Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer.Backend.Equipment,Gear,60,40,81,0,37,3116,391,0,2,0.22,52,27,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.DependancyGraph<T>' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.DependancyGraphNode<T>' Chummer.Focus' Chummer.Location' Chummer.StackedFocus' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ListItem' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.ICanSell' Chummer.IHasChildren' Chummer.IHasChildrenAndCost' Chummer.IHasGear' Chummer.IHasLocation' Chummer.IHasMatrixAttributes' Chummer.MatrixAttributes' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.INotifyMultiplePropertyChanged' Chummer.frmSelectItem' Chummer.frmSelectNumber' Chummer.frmSelectText' Chummer.frmSelectWeaponCategory' Chummer.Program' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.Focus' Chummer.ParameterAttribute' Chummer.IHasGear' Chummer.SpiritControl' Chummer.UI.Powers.PowersTabUserControl' Chummer.Classes.AddImprovementCollection' Chummer.frmReload' Chummer.InternalId' Chummer.frmSelectArmor' Chummer.frmTest' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.frmSelectItem' Chummer.frmKarmaMetatype' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.frmCreatePACKSKit' Chummer.Backend.Equipment.Vehicle' Chummer.StackedFocus' Chummer.ImprovementManager' Chummer.Backend.Equipment.Armor' Chummer.CharacterShared' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Cyberware' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,Grade,12,6,13,0,6,168,19,0,1,0.33,7,12,Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.IHasInternalId' Chummer.IHasName,Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Vehicle' Chummer.frmCreateCustomDrug' Chummer.frmSelectCyberwareSuite' Chummer.frmTest' Chummer.frmSelectDrug' Chummer.frmSelectCyberware' Chummer.Classes.AddImprovementCollection' Chummer.Backend.Equipment.Cyberware' Chummer.Character' Chummer.frmCareer' Chummer.frmCreate
Chummer.Backend.Equipment,LifestyleIncrement,0,0,0,0,0,6,0,0,0,-1,0,3,,Chummer.Backend.Equipment.Lifestyle' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,Lifestyle,40,22,64,0,20,1153,86,0,1,0.23,31,8,Chummer.DependancyGraph<T>' Chummer.SourceString' Chummer.DependancyGraphNode<T>' Chummer.QualityType' Chummer.QualitySource' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.NuyenExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ICanRemove' Chummer.ICanSort' Chummer.IHasCustomName' Chummer.IHasInternalId' Chummer.IHasNotes' Chummer.IHasSource' Chummer.frmSelectItem' Chummer.Program' Chummer.Backend.Equipment.LifestyleIncrement' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.LifestyleType' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.frmCreatePACKSKit' Chummer.frmSelectLifestyle' Chummer.Backend.Equipment.LifestyleQuality' Chummer.frmSelectLifestyleAdvanced' Chummer.CharacterShared' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,LifestyleQuality,27,16,30,0,15,659,74,0,1,0.19,19,6,Chummer.SourceString' Chummer.QualityType' Chummer.QualitySource' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasSource' Chummer.frmSelectItem' Chummer.Backend.Equipment.Lifestyle,Chummer.frmCreatePACKSKit' Chummer.frmSelectLifestyle' Chummer.frmSelectLifestyleQuality' Chummer.frmSelectLifestyleAdvanced' Chummer.Backend.Equipment.Lifestyle' Chummer.frmCreate
Chummer.Backend.Equipment,LifestyleType,0,0,0,0,0,7,0,0,0,-1,0,5,,Chummer.frmSelectLifestyle' Chummer.frmSelectLifestyleAdvanced' Chummer.Backend.Equipment.Lifestyle' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,Vehicle,61,37,90,0,35,3083,256,0,2,0.19,43,22,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.Location' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.ICanPaste' Chummer.ICanSort' Chummer.IHasPhysicalConditionMonitor' Chummer.IHasMatrixConditionMonitor' Chummer.IHasCustomName' Chummer.ICanSell' Chummer.IHasGear' Chummer.IHasLocation' Chummer.IHasMatrixAttributes' Chummer.MatrixAttributes' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasSource' Chummer.frmSelectNumber' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Annotations.NotNullAttribute,Chummer.Backend.Equipment.WeaponMount' Chummer.frmCreateWeaponMount' Chummer.ImprovementManager' Chummer.Backend.Equipment.ArmorMod' Chummer.frmSelectDrug' Chummer.frmSelectVehicleMod' Chummer.frmSelectCyberwareSuite' Chummer.frmCreatePACKSKit' Chummer.Backend.Equipment.VehicleMod' Chummer.CommonFunctions' Chummer.Classes.AddImprovementCollection' Chummer.frmTest' Chummer.frmSelectCyberware' Chummer.Backend.Equipment.Gear' Chummer.frmSelectItem' Chummer.CharacterShared' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate' Chummer.frmCareer' Chummer.Character
Chummer.Backend.Equipment,VehicleMod,38,21,49,0,19,1298,114,0,1,0.29,28,18,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.frmSelectNumber' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon,Chummer.frmTest' Chummer.frmSelectVehicleMod' Chummer.frmSelectItem' Chummer.frmCreatePACKSKit' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Gear' Chummer.CommonFunctions' Chummer.frmCreateWeaponMount' Chummer.ImprovementManager' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Cyberware' Chummer.CharacterShared' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.frmCreate' Chummer.Backend.Equipment.Vehicle' Chummer.frmCareer
Chummer.Backend.Equipment,Weapon,80,51,102,0,45,5226,664,0,2,0.18,49,32,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.Location' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.IHasCustomName' Chummer.ICanSell' Chummer.IHasChildren' Chummer.IHasLocation' Chummer.IHasMatrixAttributes' Chummer.MatrixAttributes' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasSource' Chummer.IHasWirelessBonus' Chummer.frmReload' Chummer.frmSelectNumber' Chummer.Program' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.FiringMode' Chummer.Backend.Equipment.Clip' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.Skill,Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.WeaponMount' Chummer.SpiritControl' Chummer.Backend.Equipment.Armor' Chummer.Quality' Chummer.CommonFunctions' Chummer.frmKarmaMetatype' Chummer.Backend.Equipment.Gear' Chummer.ImprovementManager' Chummer.Backend.Equipment.ArmorMod' Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Cyberware' Chummer.InternalId' Chummer.CharacterShared' Chummer.frmNaturalWeapon' Chummer.frmCreatePACKSKit' Chummer.Classes.AddImprovementCollection' Chummer.frmSelectCyberwareSuite' Chummer.Backend.Equipment.Vehicle' Chummer.SelectionShared' Chummer.frmSelectWeapon' Chummer.frmPriorityMetatype' Chummer.frmSelectItem' Chummer.frmSelectWeaponAccessory' Chummer.frmSelectArmor' Chummer.frmChummerMain' Chummer.frmTest' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,FiringMode,0,0,0,0,0,9,0,0,0,-1,0,3,,Chummer.frmCreate' Chummer.Backend.Equipment.Weapon' Chummer.frmCareer
Chummer.Backend.Equipment,Clip,0,3,3,0,0,35,6,0,0,-1,0,1,,Chummer.Backend.Equipment.Weapon
Chummer.Backend.Equipment,WeaponAccessory,55,21,59,0,20,1260,94,0,2,0.19,30,12,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.ICanSell' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.IHasWirelessBonus' Chummer.frmSelectNumber' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon,Chummer.frmCreatePACKSKit' Chummer.frmSelectWeapon' Chummer.frmSelectItem' Chummer.Backend.Equipment.Vehicle' Chummer.InternalId' Chummer.frmTest' Chummer.CharacterShared' Chummer.Character' Chummer.frmCareer' Chummer.CommonFunctions' Chummer.frmCreate' Chummer.Backend.Equipment.Weapon
Chummer.Backend.Equipment,ArmorMod,31,21,38,0,20,1106,108,0,2,0.14,33,10,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.ICanSell' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.IHasWirelessBonus' Chummer.frmSelectNumber' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon,Chummer.frmCreatePACKSKit' Chummer.CommonFunctions' Chummer.frmSelectArmor' Chummer.frmSelectItem' Chummer.frmTest' Chummer.CharacterShared' Chummer.Backend.Equipment.Armor' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend,CrashHandler,0,1,0,0,1,172,5,0,0,-1,7,0,Chummer.UseAILogging' Chummer.GlobalOptions' Chummer.Utils' Chummer.Program' Chummer.Backend.NativeMethods' Chummer.Backend.DumpData' Chummer.Properties.Settings,
Chummer.Backend,NativeMethods,0,1,0,0,0,5,1,0,0,-1,0,1,,Chummer.Backend.CrashHandler
Chummer.Backend,DumpData,5,4,0,5,4,126,12,0,0,0.5,0,1,,Chummer.Backend.CrashHandler
Chummer.Backend,ExceptionHeatMap,1,2,0,0,2,40,5,0,0,0,0,1,,Chummer.Program
Chummer.Backend.Powers,PowerSorter,1,2,0,0,2,19,2,0,0,0,1,0,Chummer.Power,
Chummer.Backend.Skills,ExoticSkill,1,5,4,0,5,63,9,0,1,0.6,5,8,Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillSpecialization,Chummer.frmSelectSkill' Chummer.frmSelectExoticSkill' Chummer.UI.Skills.SkillsTabUserControl' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Skills.Skill' Chummer.Backend.Equipment.Weapon' Chummer.Improvement' Chummer.Classes.AddImprovementCollection
Chummer.Backend.Skills,KnowledgeSkill,2,9,11,0,6,389,32,0,1,0.89,10,12,Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillSpecialization,Chummer.Backend.Skills.KnowledgeSkillSorter' Chummer.frmCreatePACKSKit' Chummer.frmCreateImprovement' Chummer.SelectionShared' Chummer.frmKarmaMetatype' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.Backend.Skills.SkillsSection' Chummer.Improvement' Chummer.ImprovementManager' Chummer.Classes.AddImprovementCollection' Chummer.Character' Chummer.UI.Skills.SkillsTabUserControl
Chummer.Backend.Skills,Skill,27,38,59,0,26,2108,206,2,1,0.11,17,27,Chummer.Backend.Attributes.AttributeSection' Chummer.CharacterBuildMethod' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.KarmaExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.IHasInternalId' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.SkillSpecialization,Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.SkillExtensions' Chummer.Backend.Skills.KnowledgeSkill' Chummer.ComplexForm' Chummer.Backend.Skills.SkillSorter' Chummer.Backend.Skills.SkillSortBySkillGroup' Chummer.Backend.Skills.SkillSpecialization' Chummer.Spell' Chummer.Power' Chummer.frmSelectSkill' Chummer.SelectionShared' Chummer.frmSelectSpec' Chummer.frmSelectLifestyleQuality' Chummer.Backend.Skills.SkillGroup' Chummer.frmKarmaMetatype' Chummer.frmTest' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.Backend.Equipment.Weapon' Chummer.UI.Skills.SkillControl2' Chummer.frmCareer' Chummer.frmCreate' Chummer.Character' Chummer.UI.Skills.SkillsTabUserControl' Chummer.Classes.AddImprovementCollection' Chummer.Improvement' Chummer.ImprovementManager' Chummer.Backend.Skills.SkillsSection
Chummer.Backend.Skills,SkillExtensions,0,4,0,0,4,19,4,0,0,-1,2,0,Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup,
Chummer.Backend.Skills,SkillGroup,14,15,33,0,10,697,45,0,1,0.2,18,11,Chummer.DependancyGraph<T>' Chummer.DependancyGraphNode<T>' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.KarmaExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.IHasInternalId' Chummer.IHasName' Chummer.INotifyMultiplePropertyChanged' Chummer.Backend.Skills.Skill' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.Backend.Skills.SkillGroupSorter' Chummer.SelectionShared' Chummer.Backend.Skills.SkillExtensions' Chummer.frmSelectLifestyleQuality' Chummer.Backend.Skills.Skill' Chummer.UI.Skills.SkillGroupControl' Chummer.UI.Skills.SkillsTabUserControl' Chummer.Improvement' Chummer.Backend.Skills.SkillsSection' Chummer.Character' Chummer.frmCareer
Chummer.Backend.Skills,SkillSorter,1,2,0,0,2,19,2,0,0,0,1,1,Chummer.Backend.Skills.Skill,Chummer.UI.Skills.SkillsTabUserControl
Chummer.Backend.Skills,KnowledgeSkillSorter,1,2,0,0,2,19,2,0,0,0,1,1,Chummer.Backend.Skills.KnowledgeSkill,Chummer.UI.Skills.SkillsTabUserControl
Chummer.Backend.Skills,SkillGroupSorter,1,2,0,0,2,19,2,0,0,0,1,1,Chummer.Backend.Skills.SkillGroup,Chummer.UI.Skills.SkillsTabUserControl
Chummer.Backend.Skills,SkillSortBySkillGroup,0,1,0,0,1,22,3,0,0,-1,1,1,Chummer.Backend.Skills.Skill,Chummer.UI.Skills.SkillsTabUserControl
Chummer.Backend.Skills,SkillsSection,5,20,17,0,9,982,139,0,1,0.3,23,5,Chummer.Backend.Attributes.CharacterAttrib' Chummer.DependancyGraph<T>' Chummer.StringExtensions' Chummer.DependancyGraphNode<T>' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.KarmaExpenseType' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Timekeeper' Chummer.XmlManager' Chummer.CustomActivity' Chummer.HubTagAttribute' Chummer.INotifyMultiplePropertyChanged' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.FilterOptions' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.UI.Skills.KnowledgeSkillControl' Chummer.Classes.AddImprovementCollection' Chummer.Improvement' Chummer.UI.Skills.SkillsTabUserControl' Chummer.Character
Chummer.Backend.Skills,FilterOptions,0,0,0,0,0,16,0,0,0,-1,0,3,,Chummer.Classes.AddImprovementCollection' Chummer.ImprovementManager' Chummer.Backend.Skills.SkillsSection
Chummer.Backend.Skills,SkillSpecialization,6,7,3,0,7,102,10,0,1,0,4,7,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.IHasName' Chummer.Backend.Skills.Skill,Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.frmKarmaMetatype' Chummer.ImprovementManager' Chummer.Classes.AddImprovementCollection' Chummer.frmCreate
Chummer.Backend.Uniques,TraditionType,0,0,0,0,0,6,0,0,0,-1,0,4,,Chummer.Backend.Uniques.Tradition' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Uniques,Tradition,22,30,27,1,30,901,84,0,1,0,21,5,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.DependancyGraph<T>' Chummer.SourceString' Chummer.DependancyGraphNode<T>' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasSource' Chummer.INotifyMultiplePropertyChanged' Chummer.Backend.Uniques.TraditionType' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.SpiritControl' Chummer.Improvement' Chummer.frmCreate' Chummer.frmCareer' Chummer.Character
Chummer.Classes,AddImprovementCollection,7,290,5,0,288,5663,818,0,0,0.01,57,2,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.AIProgram' Chummer.Art' Chummer.ComplexForm' Chummer.Contact' Chummer.CritterPower' Chummer.LimitModifier' Chummer.MartialArt' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.QualitySource' Chummer.Quality' Chummer.Spell' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.Mode' Chummer.frmSelectOptionalPower' Chummer.frmSelectAIProgram' Chummer.frmSelectArt' Chummer.frmSelectItem' Chummer.frmSelectLimit' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectSide' Chummer.frmSelectSpellCategory' Chummer.frmSelectSkillGroup' Chummer.frmSelectPower' Chummer.frmSelectComplexForm' Chummer.frmSelectSpell' Chummer.frmSelectText' Chummer.frmSelectAttribute' Chummer.frmSelectSkill' Chummer.Program' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Skills.FilterOptions' Chummer.Backend.Skills.SkillSpecialization' Chummer.Classes.AbortedException,Chummer.ImprovementMethods' Chummer.ImprovementManager
Chummer.Classes,AbortedException,0,0,0,0,0,4,0,0,0,-1,0,3,,Chummer.Backend.Equipment.Drug' Chummer.ImprovementManager' Chummer.Classes.AddImprovementCollection
Chummer.Classes,RemoveImprovementCollection,0,0,0,0,0,3,0,0,0,-1,0,0,,
Chummer.lang,NewDataSet,6,16,6,0,3,1502,37,0,0,0.44,0,3,,Chummer.lang.chummerDataTable' Chummer.lang.stringsDataTable' Chummer.lang._stringDataTable
Chummer.lang,chummerDataTable,3,18,4,0,7,278,30,0,0,0.78,3,1,Chummer.lang.NewDataSet' Chummer.lang.chummerRow' Chummer.lang.chummerRowChangeEvent,Chummer.lang.chummerRow
Chummer.lang,stringsDataTable,2,18,3,0,7,265,31,0,0,0.78,4,1,Chummer.lang.NewDataSet' Chummer.lang.chummerRow' Chummer.lang.stringsRow' Chummer.lang.stringsRowChangeEvent,Chummer.lang.stringsRow
Chummer.lang,_stringDataTable,3,18,4,0,7,276,31,0,0,0.78,4,1,Chummer.lang.NewDataSet' Chummer.lang.stringsRow' Chummer.lang._stringRow' Chummer.lang._stringRowChangeEvent,Chummer.lang._stringRow
Chummer.lang,chummerRow,1,2,3,0,1,55,3,0,0,1,2,4,Chummer.lang.chummerDataTable' Chummer.lang.stringsRow,Chummer.lang.chummerDataTable' Chummer.lang.stringsDataTable' Chummer.lang.stringsRow' Chummer.lang.chummerRowChangeEvent
Chummer.lang,stringsRow,1,4,3,0,3,72,5,0,0,0.5,3,5,Chummer.lang.stringsDataTable' Chummer.lang.chummerRow' Chummer.lang._stringRow,Chummer.lang.stringsDataTable' Chummer.lang._stringDataTable' Chummer.lang.chummerRow' Chummer.lang._stringRow' Chummer.lang.stringsRowChangeEvent
Chummer.lang,_stringRow,1,3,4,0,2,72,3,0,0,0,2,3,Chummer.lang._stringDataTable' Chummer.lang.stringsRow,Chummer.lang._stringDataTable' Chummer.lang.stringsRow' Chummer.lang._stringRowChangeEvent
Chummer.lang,chummerRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,1,Chummer.lang.chummerRow,Chummer.lang.chummerDataTable
Chummer.lang,stringsRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,1,Chummer.lang.stringsRow,Chummer.lang.stringsDataTable
Chummer.lang,_stringRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,1,Chummer.lang._stringRow,Chummer.lang._stringDataTable
Codaxy.WkHtmlToPdf,PdfConvertException,0,4,0,0,3,8,4,1,0,-1,0,2,,Codaxy.WkHtmlToPdf.PdfConvertTimeoutException' Codaxy.WkHtmlToPdf.PdfConvert
Codaxy.WkHtmlToPdf,PdfConvertTimeoutException,0,4,0,0,3,8,4,0,1,-1,1,1,Codaxy.WkHtmlToPdf.PdfConvertException,Codaxy.WkHtmlToPdf.PdfConvert
Codaxy.WkHtmlToPdf,PdfOutput,0,0,3,0,0,6,0,0,0,-1,1,2,Codaxy.WkHtmlToPdf.PdfDocument,Codaxy.WkHtmlToPdf.PdfConvert' Chummer.frmViewer
Codaxy.WkHtmlToPdf,PdfDocument,0,0,17,0,0,20,0,0,0,-1,0,3,,Codaxy.WkHtmlToPdf.PdfOutput' Codaxy.WkHtmlToPdf.PdfConvert' Chummer.frmViewer
Codaxy.WkHtmlToPdf,PdfConvertEnvironment,0,0,4,0,0,7,0,0,0,-1,0,2,,Chummer.frmViewer' Codaxy.WkHtmlToPdf.PdfConvert
Codaxy.WkHtmlToPdf,PdfConvert,1,4,1,0,2,202,34,0,0,0.5,5,1,Codaxy.WkHtmlToPdf.PdfConvertException' Codaxy.WkHtmlToPdf.PdfConvertTimeoutException' Codaxy.WkHtmlToPdf.PdfOutput' Codaxy.WkHtmlToPdf.PdfDocument' Codaxy.WkHtmlToPdf.PdfConvertEnvironment,Chummer.frmViewer
