Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Chummer,ImprovementManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.ArmorMod' Chummer.CharacterShared' Chummer.CommonFunctions' Chummer.Character' Chummer.Quality' Chummer.Spell' Chummer.Metamagic' Chummer.Art' Chummer.Enhancement' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.LimitModifier' Chummer.CritterPower' Chummer.MentorSpirit' Chummer.Power' Chummer.frmCareer' Chummer.frmCreateImprovement' Chummer.frmSelectLifestyleQuality' Chummer.frmPriorityMetatype' Chummer.frmSelectLifestyle' Chummer.frmSelectSpell' Chummer.PowerControl' Chummer.frmCreate' Chummer.frmKarmaMetatype' Chummer.SpiritControl' Chummer.Backend.Shared_Methods.SelectionShared' Chummer.Skills.Skill' Chummer.Classes.AddImprovementCollection  Outgoing dependencies: Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementType' Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.CommonFunctions' Chummer.frmSelectText' Chummer.Log' Chummer.LanguageManager' Chummer.Classes.AddImprovementCollection' Chummer.ImprovementMethods' Chummer.Utils' Chummer.Contact' Chummer.Metamagic' Chummer.CritterPower' Chummer.MentorSpirit' Chummer.Backend.Equipment.Gear' Chummer.Spell' Chummer.MartialArt' Chummer.Quality' Chummer.Skills.Skill' Chummer.SkillSpecialization' Chummer.AIProgram' Chummer.Power' Chummer.Backend.Equipment.Cyberware' Chummer.Skills.SkillsSection' Chummer.Skills.KnowledgeSkill' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Grade' Chummer.MartialArtAdvantage' Chummer.Skills.FilterOptions
Cyclically-dependent Modularization,Chummer,ImprovementManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,ImprovementManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementManager' Chummer.Spell' Chummer.Character
Cyclically-dependent Modularization,Chummer,ImprovementManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementManager' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,ImprovementManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementManager' Chummer.Spell' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,ExpenseUndo,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsExpenses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ExpenseUndo' Chummer.frmCareer' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,ExpenseUndo,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsExpenses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ExpenseUndo' Chummer.Backend.Attributes.CharacterAttrib' Chummer.frmTest' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,ExpenseLogEntry,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsExpenses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ExpenseLogEntry' Chummer.Character
Cyclically-dependent Modularization,Chummer,ExpenseLogEntry,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsExpenses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ExpenseLogEntry' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Character
Cyclically-dependent Modularization,Chummer,ExpenseLogEntry,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsExpenses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ExpenseLogEntry' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,ExpenseLogEntry,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsExpenses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ExpenseLogEntry' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,LanguageManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.LanguageManager' Chummer.Utils
Cyclically-dependent Modularization,Chummer,LanguageManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils
Cyclically-dependent Modularization,Chummer,LanguageManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.LanguageManager' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Utils
Cyclically-dependent Modularization,Chummer,LanguageManager,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLanguageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.LanguageManager' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Utils
Cyclically-dependent Modularization,Chummer,ListItem,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ListItem' Chummer.CommonFunctions' Chummer.Utils' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,ListItem,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ListItem' Chummer.Backend.Equipment.Gear' Chummer.CommonFunctions' Chummer.Utils' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,SortListItem,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SortListItem' Chummer.Character' Chummer.Utils' Chummer.LanguageManager' Chummer.ListItem
Cyclically-dependent Modularization,Chummer,Log,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Log' Chummer.Utils' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,Log,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Log' Chummer.frmUpdate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,Log,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Log' Chummer.Program' Chummer.frmUpdate' Chummer.frmMain' Chummer.GlobalOptions
Broken Modularization,Chummer,SourcebookInfo,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Path' Offset' _strCode' _strPath' _intOffset
Broken Modularization,Chummer,CustomDataDirectoryInfo,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' Enabled' _strName' _strPath' _blnEnabled
Cyclically-dependent Modularization,Chummer,GlobalOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.GlobalOptions' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,GlobalOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.GlobalOptions' Chummer.frmOmae' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,GlobalOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.GlobalOptions' Chummer.frmMain' Chummer.frmOmae
Cyclically-dependent Modularization,Chummer,GlobalOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.GlobalOptions' Chummer.frmOmae' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,StoryBuilder,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsStoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.StoryBuilder' Chummer.frmCreate' Chummer.frmMain' Chummer.Character
Cyclically-dependent Modularization,Chummer,StoryBuilder,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsStoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.StoryBuilder' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,Timekeeper,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsTimekeeper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Timekeeper' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Log
Cyclically-dependent Modularization,Chummer,Timekeeper,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsTimekeeper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Timekeeper' Chummer.Character' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Log
Cyclically-dependent Modularization,Chummer,Quality,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Quality' Chummer.Character
Cyclically-dependent Modularization,Chummer,Quality,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Quality' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,Quality,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Quality' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Quality,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Quality' Chummer.ImprovementManager' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Spirit,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Spirit' Chummer.Character
Cyclically-dependent Modularization,Chummer,Spirit,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Spirit' Chummer.CommonFunctions' Chummer.Character
Cyclically-dependent Modularization,Chummer,Spirit,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Spirit' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Spirit,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsUnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Spirit' Chummer.CommonFunctions' Chummer.Character' Chummer.CharacterOptions
