Namespace,Type,Method,LOC,CC,PC
Chummer,frmCareer,tsCyberwareUpgrade_Click,26,5,2
Chummer,frmCareer,Dispose,7,2,1
Chummer,frmCareer,InitializeComponent,18629,1,0
Chummer,frmAbout,frmAbout,3,1,0
Chummer,frmAbout,frmAbout_Load,26,6,2
Chummer,frmAbout,txt_KeyDown,9,3,2
Chummer,frmAbout,tableLayoutPanel_Paint,2,1,2
Chummer,frmAbout,Dispose,7,2,1
Chummer,frmAbout,InitializeComponent,199,1,0
Chummer,frmCreateCustomDrug,frmCreateCustomDrug,43,6,2
Chummer,frmCreateCustomDrug,LoadData,12,3,0
Chummer,frmCreateCustomDrug,PopulateGrades,14,2,0
Chummer,frmCreateCustomDrug,UpdateCustomDrugStats,16,3,0
Chummer,frmCreateCustomDrug,AcceptForm,16,3,0
Chummer,frmCreateCustomDrug,AddSelectedComponent,69,12,0
Chummer,frmCreateCustomDrug,treAvailableComponents_AfterSelect,6,2,2
Chummer,frmCreateCustomDrug,treChoosenComponents_AfterSelect,6,2,2
Chummer,frmCreateCustomDrug,btnAddComponent_Click,3,1,2
Chummer,frmCreateCustomDrug,treAvailableComponents_NodeMouseDoubleClick,3,1,2
Chummer,frmCreateCustomDrug,btnRemoveComponent_Click,7,2,2
Chummer,frmCreateCustomDrug,txtDrugName_TextChanged,4,1,2
Chummer,frmCreateCustomDrug,btnOk_Click,3,1,2
Chummer,frmCreateCustomDrug,btnCancel_Click,5,1,2
Chummer,frmCreateCustomDrug,cboGrade_SelectedIndexChanged,13,4,2
Chummer,frmCreateCustomDrug,Dispose,7,2,1
Chummer,frmCreateCustomDrug,InitializeComponent,272,1,0
Chummer,clsNodeData,clsNodeData,4,1,2
Chummer,frmCreateCyberwareSuite,frmCreateCyberwareSuite,14,2,2
Chummer,frmCreateCyberwareSuite,cmdOK_Click,150,21,2
Chummer,frmCreateCyberwareSuite,cmdCancel_Click,3,1,2
Chummer,frmCreateCyberwareSuite,frmCreateCyberwareSuite_Load,6,1,2
Chummer,frmCreateCyberwareSuite,Dispose,7,2,1
Chummer,frmCreateCyberwareSuite,InitializeComponent,147,1,0
Chummer,frmCreateImprovement,frmCreateImprovement,7,1,2
Chummer,frmCreateImprovement,frmCreateImprovement_Load,37,7,2
Chummer,frmCreateImprovement,cmdOK_Click,3,1,2
Chummer,frmCreateImprovement,cmdCancel_Click,3,1,2
Chummer,frmCreateImprovement,cboImprovemetType_SelectedIndexChanged,65,11,2
Chummer,frmCreateImprovement,cmdChangeSelection_Click,252,40,2
Chummer,frmCreateImprovement,AcceptForm,84,7,0
Chummer,frmCreateImprovement,TranslateField,50,10,2
Chummer,frmCreateImprovement,Dispose,7,2,1
Chummer,frmCreateImprovement,InitializeComponent,429,1,0
Chummer,frmCreatePACKSKit,frmCreatePACKSKit,5,1,1
Chummer,frmCreatePACKSKit,cmdOK_Click,633,102,2
Chummer,frmCreatePACKSKit,cmdCancel_Click,3,1,2
Chummer,frmCreatePACKSKit,WriteGear,29,7,2
Chummer,frmCreatePACKSKit,Dispose,7,2,1
Chummer,frmCreatePACKSKit,InitializeComponent,370,1,0
Chummer,frmCreateSpell,frmCreateSpell,6,1,1
Chummer,frmCreateSpell,frmCreateSpell_Load,58,3,2
Chummer,frmCreateSpell,cboCategory_SelectedIndexChanged,11,2,2
Chummer,frmCreateSpell,cboType_SelectedIndexChanged,3,1,2
Chummer,frmCreateSpell,cboRange_SelectedIndexChanged,3,1,2
Chummer,frmCreateSpell,cboDuration_SelectedIndexChanged,3,1,2
Chummer,frmCreateSpell,chkModifier_CheckedChanged,226,26,2
Chummer,frmCreateSpell,chkRestricted_CheckedChanged,7,2,2
Chummer,frmCreateSpell,chkVeryRestricted_CheckedChanged,7,2,2
Chummer,frmCreateSpell,nudNumberOfEffects_ValueChanged,3,1,2
Chummer,frmCreateSpell,chkArea_CheckedChanged,3,1,2
Chummer,frmCreateSpell,cmdOK_Click,3,1,2
Chummer,frmCreateSpell,cmdCancel_Click,3,1,2
Chummer,frmCreateSpell,ChangeModifiers,137,16,0
Chummer,frmCreateSpell,CalculateDrain,87,21,0
Chummer,frmCreateSpell,AcceptForm,180,56,0
Chummer,frmCreateSpell,Dispose,7,2,1
Chummer,frmCreateSpell,InitializeComponent,623,1,0
Chummer,frmSelectDrug,frmSelectDrug,12,1,2
Chummer,frmSelectDrug,frmSelectDrug_Load,36,6,2
Chummer,frmSelectDrug,cboGrade_SelectedIndexChanged,26,5,2
Chummer,frmSelectDrug,cboGrade_EnabledChanged,11,3,2
Chummer,frmSelectDrug,lstDrug_SelectedIndexChanged,143,16,2
Chummer,frmSelectDrug,nudRating_ValueChanged,5,2,2
Chummer,frmSelectDrug,chkHideOverAvailLimit_CheckedChanged,3,1,2
Chummer,frmSelectDrug,nudMarkup_ValueChanged,9,3,2
Chummer,frmSelectDrug,cmdOK_Click,4,1,2
Chummer,frmSelectDrug,cmdCancel_Click,3,1,2
Chummer,frmSelectDrug,chkHideBannedGrades_CheckedChanged,6,2,2
Chummer,frmSelectDrug,lstDrug_DoubleClick,4,1,2
Chummer,frmSelectDrug,cmdOKAdd_Click,4,1,2
Chummer,frmSelectDrug,txtSearch_TextChanged,3,1,2
Chummer,frmSelectDrug,chkFree_CheckedChanged,9,3,2
Chummer,frmSelectDrug,chkBlackMarketDiscount_CheckedChanged,5,2,2
Chummer,frmSelectDrug,txtSearch_KeyDown,24,7,2
Chummer,frmSelectDrug,txtSearch_KeyUp,4,2,2
Chummer,frmSelectDrug,UpdateDrugInfo,138,17,0
Chummer,frmSelectDrug,RefreshList,15,4,2
Chummer,frmSelectDrug,BuildDrugList,59,15,3
Chummer,frmSelectDrug,LockGrade,4,1,0
Chummer,frmSelectDrug,AcceptForm,37,7,0
Chummer,frmSelectDrug,PopulateGrades,51,10,4
Chummer,frmSelectDrug,OpenSourceFromLabel,3,1,2
Chummer,frmSelectDrug,Dispose,7,2,1
Chummer,frmSelectDrug,InitializeComponent,591,1,0
Chummer,frmSelectOptionalPower,frmSelectOptionalPower,22,4,1
Chummer,frmSelectOptionalPower,cmdOK_Click,8,2,2
Chummer,frmSelectOptionalPower,frmSelectOptionalPower_Load,4,2,2
Chummer,frmSelectOptionalPower,cmdCancel_Click,3,1,2
Chummer,frmSelectOptionalPower,Dispose,7,2,1
Chummer,frmSelectOptionalPower,InitializeComponent,123,1,0
Chummer,frmSelectLifestyleAdvanced,frmSelectLifestyleAdvanced,8,1,2
Chummer,frmSelectLifestyleAdvanced,frmSelectLifestyleAdvanced_FormClosing,5,1,2
Chummer,frmSelectLifestyleAdvanced,FreeGridsOnCollectionChanged,108,23,2
Chummer,frmSelectLifestyleAdvanced,ResetLifestyleQualitiesTree,74,11,0
Chummer,frmSelectLifestyleAdvanced,LifestyleQualitiesOnCollectionChanged,123,15,2
Chummer,frmSelectLifestyleAdvanced,frmSelectAdvancedLifestyle_Load,55,5,2
Chummer,frmSelectLifestyleAdvanced,cmdOK_Click,4,1,2
Chummer,frmSelectLifestyleAdvanced,cmdCancel_Click,3,1,2
Chummer,frmSelectLifestyleAdvanced,chkTrustFund_Changed,9,3,2
Chummer,frmSelectLifestyleAdvanced,cmdOKAdd_Click,4,1,2
Chummer,frmSelectLifestyleAdvanced,cboBaseLifestyle_SelectedIndexChanged,5,2,2
Chummer,frmSelectLifestyleAdvanced,nudRoommates_ValueChanged,8,3,2
Chummer,frmSelectLifestyleAdvanced,cmdAddQuality_Click,26,1,2
Chummer,frmSelectLifestyleAdvanced,cmdDeleteQuality_Click,11,4,2
Chummer,frmSelectLifestyleAdvanced,treLifestyleQualities_AfterSelect,29,2,2
Chummer,frmSelectLifestyleAdvanced,chkQualityContributesLP_CheckedChanged,7,3,2
Chummer,frmSelectLifestyleAdvanced,chkTravelerBonusLPRandomize_CheckedChanged,11,2,2
Chummer,frmSelectLifestyleAdvanced,AcceptForm,35,4,0
Chummer,frmSelectLifestyleAdvanced,RefreshSelectedLifestyle,64,7,0
Chummer,frmSelectLifestyleAdvanced,OpenSourceFromLabel,3,1,2
Chummer,frmSelectLifestyleAdvanced,Dispose,7,2,1
Chummer,frmSelectLifestyleAdvanced,InitializeComponent,804,1,0
Chummer,frmSelectLifestyleQuality,frmSelectLifestyleQuality,12,1,3
Chummer,frmSelectLifestyleQuality,frmSelectLifestyleQuality_Load,33,8,2
Chummer,frmSelectLifestyleQuality,cboCategory_SelectedIndexChanged,4,2,2
Chummer,frmSelectLifestyleQuality,lstLifestyleQualities_SelectedIndexChanged,86,9,2
Chummer,frmSelectLifestyleQuality,GetMinimumRequirement,15,4,1
Chummer,frmSelectLifestyleQuality,cmdOK_Click,4,1,2
Chummer,frmSelectLifestyleQuality,cmdOKAdd_Click,4,1,2
Chummer,frmSelectLifestyleQuality,cmdCancel_Click,3,1,2
Chummer,frmSelectLifestyleQuality,lstLifestyleQualities_DoubleClick,4,1,2
Chummer,frmSelectLifestyleQuality,chkLimitList_CheckedChanged,4,2,2
Chummer,frmSelectLifestyleQuality,chkFree_CheckedChanged,4,2,2
Chummer,frmSelectLifestyleQuality,txtSearch_TextChanged,4,2,2
Chummer,frmSelectLifestyleQuality,txtSearch_KeyDown,24,7,2
Chummer,frmSelectLifestyleQuality,txtSearch_KeyUp,4,2,2
Chummer,frmSelectLifestyleQuality,BuildQualityList,57,13,3
Chummer,frmSelectLifestyleQuality,AcceptForm,11,3,0
Chummer,frmSelectLifestyleQuality,RequirementMet,624,148,2
Chummer,frmSelectLifestyleQuality,OpenSourceFromLabel,3,1,2
Chummer,frmSelectLifestyleQuality,Dispose,7,2,1
Chummer,frmSelectLifestyleQuality,InitializeComponent,346,1,0
Chummer,frmSelectAIProgram,frmSelectAIProgram,11,2,3
Chummer,frmSelectAIProgram,frmSelectProgram_Load,32,8,2
Chummer,frmSelectAIProgram,cboCategory_SelectedIndexChanged,3,1,2
Chummer,frmSelectAIProgram,chkLimitList_CheckedChanged,3,1,2
Chummer,frmSelectAIProgram,lstAIPrograms_SelectedIndexChanged,3,1,2
Chummer,frmSelectAIProgram,cmdOK_Click,4,1,2
Chummer,frmSelectAIProgram,trePrograms_DoubleClick,4,1,2
Chummer,frmSelectAIProgram,cmdCancel_Click,3,1,2
Chummer,frmSelectAIProgram,cmdOKAdd_Click,4,1,2
Chummer,frmSelectAIProgram,txtSearch_TextChanged,3,1,2
Chummer,frmSelectAIProgram,txtSearch_KeyDown,24,7,2
Chummer,frmSelectAIProgram,txtSearch_KeyUp,4,2,2
Chummer,frmSelectAIProgram,UpdateProgramInfo,60,7,0
Chummer,frmSelectAIProgram,RefreshList,24,6,0
Chummer,frmSelectAIProgram,UpdateProgramList,55,13,1
Chummer,frmSelectAIProgram,AcceptForm,17,4,0
Chummer,frmSelectAIProgram,OpenSourceFromLabel,3,1,2
Chummer,frmSelectAIProgram,Dispose,7,2,1
Chummer,frmSelectAIProgram,InitializeComponent,280,1,0
Chummer,frmSelectSpec,frmSelectSpec,7,1,1
Chummer,frmSelectSpec,frmSelectSpec_Load,69,12,2
Chummer,frmSelectSpec,cmdCancel_Click,3,1,2
Chummer,frmSelectSpec,cmdOK_Click,3,1,2
Chummer,frmSelectSpec,cboSpec_SelectedIndexChanged,3,1,2
Chummer,frmSelectSpec,AcceptForm,4,2,0
Chummer,frmSelectSpec,Dispose,7,2,1
Chummer,frmSelectSpec,InitializeComponent,163,1,0
Chummer,Chummy,Chummy,11,1,0
Chummer,Chummy,tmr_DrawTick,8,2,2
Chummer,Chummy,tmr_TipTick,3,1,2
Chummer,Chummy,panel1_Paint,3,1,2
Chummer,Chummy,Chummy_MouseDown,15,2,2
Chummer,Chummy,SendMessage,0,1,4
Chummer,Chummy,ReleaseCapture,0,1,0
Chummer,Chummy,DrawEyes,13,1,1
Chummer,Chummy,DrawEye,35,1,6
Chummer,Chummy,HelpfulAdvice,15,5,0
Chummer,Chummy,ShowBalloonTip,3,1,0
Chummer,Chummy,HideBalloonTip,3,1,0
Chummer,Chummy,Dispose,7,2,1
Chummer,Chummy,InitializeComponent,22,1,0
Chummer,frmDiceHits,frmDiceHits,4,1,0
Chummer,frmDiceHits,frmDiceHits_Load,7,1,2
Chummer,frmDiceHits,cmdOK_Click,3,1,2
Chummer,frmDiceHits,Dispose,7,2,1
Chummer,frmDiceHits,InitializeComponent,103,1,0
Chummer,frmDiceRoller,frmDiceRoller,26,3,3
Chummer,frmDiceRoller,cmdRollDice_Click,107,22,2
Chummer,frmDiceRoller,cboMethod_SelectedIndexChanged,9,2,2
Chummer,frmDiceRoller,frmDiceRoller_FormClosing,4,1,2
Chummer,frmDiceRoller,cmdReroll_Click,126,28,2
Chummer,frmDiceRoller,Dispose,7,2,1
Chummer,frmDiceRoller,InitializeComponent,375,1,0
Chummer,frmExpense,frmExpense,10,1,1
Chummer,frmExpense,cmdOK_Click,10,2,2
Chummer,frmExpense,cmdCancel_Click,3,1,2
Chummer,frmExpense,LockFields,7,2,1
Chummer,frmExpense,chkKarmaNuyenExchange_CheckedChanged,16,3,2
Chummer,frmExpense,frmExpanse_Load,4,1,2
Chummer,frmExpense,Dispose,7,2,1
Chummer,frmExpense,InitializeComponent,287,1,0
Chummer,frmExport,frmExport,6,1,1
Chummer,frmExport,frmExport_Load,16,4,2
Chummer,frmExport,cmdCancel_Click,3,1,2
Chummer,frmExport,cmdOK_Click,13,3,2
Chummer,frmExport,cboXSLT_SelectedIndexChanged,17,4,2
Chummer,frmExport,rtbText_Leave,3,1,2
Chummer,frmExport,rtbText_MouseUp,5,2,2
Chummer,frmExport,MoveControls,3,1,0
Chummer,frmExport,ExportNormal,21,4,0
Chummer,frmExport,GenerateXml,19,2,0
Chummer,frmExport,GenerateJson,8,2,0
Chummer,frmExport,ExportJson,11,2,0
Chummer,frmExport,Dispose,7,2,1
Chummer,frmExport,InitializeComponent,135,1,0
Chummer,frmHistory,frmHistory,4,1,0
Chummer,frmHistory,frmHistory_Load,15,1,2
Chummer,frmHistory,Dispose,7,2,1
Chummer,frmHistory,InitializeComponent,35,1,0
Chummer,frmHeroLabImporter,frmHeroLabImporter,4,1,0
Chummer,frmHeroLabImporter,cmdSelectFile_Click,21,3,2
Chummer,frmHeroLabImporter,CacheCharacters,174,22,1
Chummer,frmHeroLabImporter,CalculatedName,15,4,1
Chummer,frmHeroLabImporter,UpdateCharacter,76,10,1
Chummer,frmHeroLabImporter,treCharacterList_AfterSelect,12,3,2
Chummer,frmHeroLabImporter,treCharacterList_DoubleClick,3,1,2
Chummer,frmHeroLabImporter,cmdImport_Click,3,1,2
Chummer,frmHeroLabImporter,picMugshot_SizeChanged,6,2,2
Chummer,frmHeroLabImporter,DoImport,62,9,0
Chummer,frmHeroLabImporter,Dispose,7,2,1
Chummer,frmHeroLabImporter,InitializeComponent,474,1,0
Chummer,frmInitiative,frmInitiative,4,1,0
Chummer,frmInitiative,Dispose,7,2,1
Chummer,frmInitiative,InitializeComponent,24,1,0
Chummer,frmInitRoller,frmInitRoller,4,1,0
Chummer,frmInitRoller,frmInitRoller_Load,5,1,2
Chummer,frmInitRoller,cmdOK_Click,3,1,2
Chummer,frmInitRoller,Dispose,7,2,1
Chummer,frmInitRoller,InitializeComponent,105,1,0
Chummer,frmLifestyleNuyen,frmLifestyleNuyen,5,1,1
Chummer,frmLifestyleNuyen,frmLifestyleNuyen,3,1,0
Chummer,frmLifestyleNuyen,cmdOK_Click,3,1,2
Chummer,frmLifestyleNuyen,frmLifestyleNuyen_Load,6,1,2
Chummer,frmLifestyleNuyen,nudDiceResult_ValueChanged,6,1,2
Chummer,frmLifestyleNuyen,Dispose,7,2,1
Chummer,frmLifestyleNuyen,InitializeComponent,123,1,0
Chummer,frmNaturalWeapon,frmNaturalWeapon,8,1,1
Chummer,frmNaturalWeapon,frmNaturalWeapon_Load,43,4,2
Chummer,frmNaturalWeapon,cmdCancel_Click,3,1,2
Chummer,frmNaturalWeapon,cmdOK_Click,3,1,2
Chummer,frmNaturalWeapon,MoveControls,14,1,0
Chummer,frmNaturalWeapon,AcceptForm,44,6,0
Chummer,frmNaturalWeapon,Dispose,7,2,1
Chummer,frmNaturalWeapon,InitializeComponent,224,1,0
Chummer,frmNotes,frmNotes,8,1,0
Chummer,frmNotes,frmNotes_FormClosing,3,1,2
Chummer,frmNotes,txtNotes_KeyDown,9,3,2
Chummer,frmNotes,frmNotes_Resize,6,2,2
Chummer,frmNotes,Dispose,7,2,1
Chummer,frmNotes,InitializeComponent,34,1,0
Chummer,frmPrintMultiple,frmPrintMultiple,9,1,0
Chummer,frmPrintMultiple,cmdSelectCharacter_Click,25,5,2
Chummer,frmPrintMultiple,cmdDelete_Click,16,4,2
Chummer,frmPrintMultiple,cmdPrint_Click,9,2,2
Chummer,frmPrintMultiple,DoPrint,31,4,2
Chummer,frmPrintMultiple,FinishPrint,22,3,2
Chummer,frmPrintMultiple,Dispose,7,2,1
Chummer,frmPrintMultiple,InitializeComponent,138,1,0
Chummer,frmPriorityMetatype,frmPriorityMetatype,15,1,2
Chummer,frmPriorityMetatype,frmPriorityMetatype_Load,140,19,2
Chummer,frmPriorityMetatype,lstMetatypes_SelectedIndexChanged,10,3,2
Chummer,frmPriorityMetatype,lstMetatypes_DoubleClick,3,1,2
Chummer,frmPriorityMetatype,cmdOK_Click,3,1,2
Chummer,frmPriorityMetatype,cboTalents_SelectedIndexChanged,184,31,2
Chummer,frmPriorityMetatype,cboMetavariant_SelectedIndexChanged,10,3,2
Chummer,frmPriorityMetatype,cmdCancel_Click,4,1,2
Chummer,frmPriorityMetatype,cboCategory_SelectedIndexChanged,9,3,2
Chummer,frmPriorityMetatype,cboHeritage_SelectedIndexChanged,16,4,2
Chummer,frmPriorityMetatype,cboTalent_SelectedIndexChanged,13,4,2
Chummer,frmPriorityMetatype,cboAttributes_SelectedIndexChanged,12,4,2
Chummer,frmPriorityMetatype,cboSkills_SelectedIndexChanged,12,4,2
Chummer,frmPriorityMetatype,cboResources_SelectedIndexChanged,12,4,2
Chummer,frmPriorityMetatype,MetatypeSelected,285,39,0
Chummer,frmPriorityMetatype,AddFreeSkills,38,9,2
Chummer,frmPriorityMetatype,ManagePriorityItems,33,8,1
Chummer,frmPriorityMetatype,SumtoTen,10,2,1
Chummer,frmPriorityMetatype,RefreshSelectedMetatype,217,31,0
Chummer,frmPriorityMetatype,PopulateTalents,140,27,0
Chummer,frmPriorityMetatype,PopulateMetavariants,105,11,0
Chummer,frmPriorityMetatype,PopulateMetatypes,37,8,0
Chummer,frmPriorityMetatype,LoadMetatypes,52,10,0
Chummer,frmPriorityMetatype,GetMatrixSkillList,3,1,0
Chummer,frmPriorityMetatype,GetMagicalSkillList,3,1,0
Chummer,frmPriorityMetatype,GetResonanceSkillList,3,1,0
Chummer,frmPriorityMetatype,GetActiveSkillList,5,2,1
Chummer,frmPriorityMetatype,BuildSkillCategoryList,16,3,1
Chummer,frmPriorityMetatype,BuildSkillList,16,3,1
Chummer,frmPriorityMetatype,Dispose,7,2,1
Chummer,frmPriorityMetatype,InitializeComponent,842,1,0
Chummer,frmReload,frmReload,4,1,0
Chummer,frmReload,frmReload_Load,52,10,2
Chummer,frmReload,cmdCancel_Click,3,1,2
Chummer,frmReload,cmdOK_Click,3,1,2
Chummer,frmReload,AcceptForm,3,1,0
Chummer,frmReload,Dispose,7,2,1
Chummer,frmReload,InitializeComponent,152,1,0
Chummer,frmSelectLifestyle,frmSelectLifestyle,8,1,1
Chummer,frmSelectLifestyle,frmSelectLifestyle_Load,75,15,2
Chummer,frmSelectLifestyle,cmdOK_Click,9,2,2
Chummer,frmSelectLifestyle,cmdCancel_Click,3,1,2
Chummer,frmSelectLifestyle,cmdOKAdd_Click,4,1,2
Chummer,frmSelectLifestyle,treQualities_AfterCheck,3,1,2
Chummer,frmSelectLifestyle,cboLifestyle_SelectedIndexChanged,3,1,2
Chummer,frmSelectLifestyle,nudPercentage_ValueChanged,3,1,2
Chummer,frmSelectLifestyle,nudRoommates_ValueChanged,3,1,2
Chummer,frmSelectLifestyle,treQualities_AfterSelect,26,4,2
Chummer,frmSelectLifestyle,AcceptForm,38,6,0
Chummer,frmSelectLifestyle,CalculateValues,77,16,1
Chummer,frmSelectLifestyle,SetLifestyle,4,1,1
Chummer,frmSelectLifestyle,SortTree,15,3,1
Chummer,frmSelectLifestyle,OpenSourceFromLabel,3,1,2
Chummer,frmSelectLifestyle,Dispose,7,2,1
Chummer,frmSelectLifestyle,InitializeComponent,307,1,0
Chummer,frmSelectArmorMod,frmSelectArmorMod,10,1,2
Chummer,frmSelectArmorMod,frmSelectArmorMod_Load,21,2,2
Chummer,frmSelectArmorMod,lstMod_SelectedIndexChanged,3,1,2
Chummer,frmSelectArmorMod,cmdOK_Click,4,1,2
Chummer,frmSelectArmorMod,cmdCancel_Click,3,1,2
Chummer,frmSelectArmorMod,nudRating_ValueChanged,3,1,2
Chummer,frmSelectArmorMod,lstMod_DoubleClick,4,1,2
Chummer,frmSelectArmorMod,cmdOKAdd_Click,4,1,2
Chummer,frmSelectArmorMod,chkFreeItem_CheckedChanged,7,2,2
Chummer,frmSelectArmorMod,nudMarkup_ValueChanged,7,2,2
Chummer,frmSelectArmorMod,chkBlackMarketDiscount_CheckedChanged,3,1,2
Chummer,frmSelectArmorMod,UpdateSelectedArmor,165,20,0
Chummer,frmSelectArmorMod,BuildModList,69,15,0
Chummer,frmSelectArmorMod,AcceptForm,10,2,0
Chummer,frmSelectArmorMod,OpenSourceFromLabel,3,1,2
Chummer,frmSelectArmorMod,chkHideOverAvailLimit_CheckedChanged,3,1,2
Chummer,frmSelectArmorMod,txtSearch_TextChanged,3,1,2
Chummer,frmSelectArmorMod,Dispose,7,2,1
Chummer,frmSelectArmorMod,InitializeComponent,553,1,0
Chummer,frmSelectArt,frmSelectArt,33,4,2
Chummer,frmSelectArt,frmSelectArt_Load,6,1,2
Chummer,frmSelectArt,lstArt_SelectedIndexChanged,24,4,2
Chummer,frmSelectArt,cmdOK_Click,3,1,2
Chummer,frmSelectArt,cmdCancel_Click,3,1,2
Chummer,frmSelectArt,lstArt_DoubleClick,3,1,2
Chummer,frmSelectArt,chkLimitList_CheckedChanged,3,1,2
Chummer,frmSelectArt,txtSearch_TextChanged,3,1,2
Chummer,frmSelectArt,BuildList,29,6,0
Chummer,frmSelectArt,AcceptForm,15,4,0
Chummer,frmSelectArt,OpenSourceFromLabel,3,1,2
Chummer,frmSelectArt,Dispose,7,2,1
Chummer,frmSelectArt,InitializeComponent,184,1,0
Chummer,frmSelectCalendarStart,frmSelectCalendarStart,4,1,0
Chummer,frmSelectCalendarStart,frmSelectCalendarStart,7,1,1
Chummer,frmSelectCalendarStart,cmdOK_Click,3,1,2
Chummer,frmSelectCalendarStart,cmdCancel_Click,3,1,2
Chummer,frmSelectCalendarStart,nudMonth_ValueChanged,15,2,2
Chummer,frmSelectCalendarStart,AcceptForm,15,4,0
Chummer,frmSelectCalendarStart,Dispose,7,2,1
Chummer,frmSelectCalendarStart,InitializeComponent,240,1,0
Chummer,frmSelectContactConnection,frmSelectContactConnection,4,1,0
Chummer,frmSelectContactConnection,cboMembership_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,cboAreaOfInfluence_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,cboMagicalResources_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,cboMatrixResources_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,txtGroupName_TextChanged,3,1,2
Chummer,frmSelectContactConnection,cmdCancel_Click,3,1,2
Chummer,frmSelectContactConnection,cmdOK_Click,3,1,2
Chummer,frmSelectContactConnection,chkFreeContact_CheckedChanged,3,1,2
Chummer,frmSelectContactConnection,frmSelectContactConnection_Load,36,1,2
Chummer,frmSelectContactConnection,cmdChangeColour_Click,14,2,2
Chummer,frmSelectContactConnection,ValuesChanged,11,2,0
Chummer,frmSelectContactConnection,Dispose,7,2,1
Chummer,frmSelectContactConnection,InitializeComponent,302,1,0
Chummer,frmSelectCritterPower,frmSelectCritterPower,11,3,1
Chummer,frmSelectCritterPower,frmSelectCritterPower_Load,96,20,2
Chummer,frmSelectCritterPower,cmdOK_Click,4,1,2
Chummer,frmSelectCritterPower,cmdCancel_Click,3,1,2
Chummer,frmSelectCritterPower,trePowers_AfterSelect,101,17,2
Chummer,frmSelectCritterPower,cboCategory_SelectedIndexChanged,108,26,2
Chummer,frmSelectCritterPower,trePowers_DoubleClick,4,1,2
Chummer,frmSelectCritterPower,cmdOKAdd_Click,4,1,2
Chummer,frmSelectCritterPower,txtSearch_TextChanged,3,1,2
Chummer,frmSelectCritterPower,AcceptForm,20,6,0
Chummer,frmSelectCritterPower,OpenSourceFromLabel,3,1,2
Chummer,frmSelectCritterPower,Dispose,7,2,1
Chummer,frmSelectCritterPower,InitializeComponent,497,1,0
Chummer,frmSelectCyberwareSuite,frmSelectCyberwareSuite,15,2,2
Chummer,frmSelectCyberwareSuite,cmdOK_Click,3,1,2
Chummer,frmSelectCyberwareSuite,cmdCancel_Click,3,1,2
Chummer,frmSelectCyberwareSuite,lstCyberware_DoubleClick,3,1,2
Chummer,frmSelectCyberwareSuite,frmSelectCyberwareSuite_Load,24,6,2
Chummer,frmSelectCyberwareSuite,lstCyberware_SelectedIndexChanged,43,6,2
Chummer,frmSelectCyberwareSuite,AcceptForm,8,2,0
Chummer,frmSelectCyberwareSuite,CyberwareGradeName,33,12,1
Chummer,frmSelectCyberwareSuite,ParseNode,21,3,3
Chummer,frmSelectCyberwareSuite,WriteList,7,3,3
Chummer,frmSelectCyberwareSuite,Dispose,7,2,1
Chummer,frmSelectCyberwareSuite,InitializeComponent,222,1,0
Chummer,frmSelectExoticSkill,frmSelectExoticSkill,5,1,1
Chummer,frmSelectExoticSkill,cmdOK_Click,3,1,2
Chummer,frmSelectExoticSkill,cmdCancel_Click,3,1,2
Chummer,frmSelectExoticSkill,frmSelectExoticSkill_Load,24,5,2
Chummer,frmSelectExoticSkill,cboCategory_SelectedIndexChanged,3,1,2
Chummer,frmSelectExoticSkill,BuildList,32,5,0
Chummer,frmSelectExoticSkill,Dispose,7,2,1
Chummer,frmSelectExoticSkill,InitializeComponent,138,1,0
Chummer,frmSelectGear,frmSelectGear,32,6,6
Chummer,frmSelectGear,frmSelectGear_Load,70,13,2
Chummer,frmSelectGear,cboCategory_SelectedIndexChanged,14,3,2
Chummer,frmSelectGear,lstGear_SelectedIndexChanged,81,9,2
Chummer,frmSelectGear,nudRating_ValueChanged,3,1,2
Chummer,frmSelectGear,chkBlackMarketDiscount_CheckedChanged,3,1,2
Chummer,frmSelectGear,cmdOK_Click,4,1,2
Chummer,frmSelectGear,cmdCancel_Click,3,1,2
Chummer,frmSelectGear,txtSearch_TextChanged,3,1,2
Chummer,frmSelectGear,lstGear_DoubleClick,4,1,2
Chummer,frmSelectGear,cmdOKAdd_Click,4,1,2
Chummer,frmSelectGear,nudGearQty_ValueChanged,3,1,2
Chummer,frmSelectGear,chkFreeItem_CheckedChanged,7,2,2
Chummer,frmSelectGear,chkDoItYourself_CheckedChanged,7,2,2
Chummer,frmSelectGear,nudMarkup_ValueChanged,7,2,2
Chummer,frmSelectGear,txtSearch_KeyDown,24,7,2
Chummer,frmSelectGear,txtSearch_KeyUp,4,2,2
Chummer,frmSelectGear,UpdateGearInfo,394,49,0
Chummer,frmSelectGear,RefreshList,42,14,3
Chummer,frmSelectGear,BuildGearList,93,21,3
Chummer,frmSelectGear,AcceptForm,15,2,0
Chummer,frmSelectGear,OpenSourceFromLabel,3,1,2
Chummer,frmSelectGear,Dispose,7,2,1
Chummer,frmSelectGear,InitializeComponent,708,1,0
Chummer,frmSelectItem,frmSelectItem,4,1,0
Chummer,frmSelectItem,frmSelectItem_Load,216,53,2
