Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetThumbnailById,The length of the statement  "                Task.Factory.StartNew(s => ((ISINnersClient)s).GetThumbnailByIdAsync(sINnerId' index)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 206.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PostSIN,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PostSINAsync(uploadInfo)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 199.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PostSINAsync,The length of the statement  "                using (var _result = await operations.PostSINWithHttpMessagesAsync(uploadInfo' null' cancellationToken).ConfigureAwait(false)) " is 126.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,Delete,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).DeleteAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 190.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutGroupInGroup,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PutGroupInGroupAsync(groupId' groupname' parentGroupId' adminIdentityRole' isPublicVisible)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 266.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutGroupInGroupAsync,The length of the statement  "                using (var _result = await operations.PutGroupInGroupWithHttpMessagesAsync(groupId' groupname' parentGroupId' adminIdentityRole' isPublicVisible' null' cancellationToken).ConfigureAwait(false)) " is 193.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutGroupSetting,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PutGroupSettingAsync(id' uploadedFile)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 213.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutGroupSettingAsync,The length of the statement  "                using (var _result = await operations.PutGroupSettingWithHttpMessagesAsync(id' uploadedFile' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PostGroup,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PostGroupAsync(mygroup' sinnerId)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 208.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PostGroupAsync,The length of the statement  "                using (var _result = await operations.PostGroupWithHttpMessagesAsync(mygroup' sinnerId' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutSINerInGroup,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PutSINerInGroupAsync(groupId' sinnerId' pwhash)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 222.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutSINerInGroupAsync,The length of the statement  "                using (var _result = await operations.PutSINerInGroupWithHttpMessagesAsync(groupId' sinnerId' pwhash' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupById,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetGroupByIdAsync(groupid)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 201.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupByIdAsync,The length of the statement  "                using (var _result = await operations.GetGroupByIdWithHttpMessagesAsync(groupid' null' cancellationToken).ConfigureAwait(false)) " is 128.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetPublicGroup,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetPublicGroupAsync(groupname' language)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 215.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetPublicGroupAsync,The length of the statement  "                using (var _result = await operations.GetPublicGroupWithHttpMessagesAsync(groupname' language' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupmembers,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetGroupmembersAsync(groupname' language' email' password)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 233.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupmembersAsync,The length of the statement  "                using (var _result = await operations.GetGroupmembersWithHttpMessagesAsync(groupname' language' email' password' null' cancellationToken).ConfigureAwait(false)) " is 160.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSearchGroups,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSearchGroupsAsync(groupname' usernameOrEmail' sINnerName' language)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 245.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSearchGroupsAsync,The length of the statement  "                using (var _result = await operations.GetSearchGroupsWithHttpMessagesAsync(groupname' usernameOrEmail' sINnerName' language' null' cancellationToken).ConfigureAwait(false)) " is 172.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,DeleteLeaveGroup,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).DeleteLeaveGroupAsync(groupid' sinnerid)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 215.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,DeleteLeaveGroupAsync,The length of the statement  "                using (var _result = await operations.DeleteLeaveGroupWithHttpMessagesAsync(groupid' sinnerid' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,DeleteGroup,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).DeleteGroupAsync(groupid)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 200.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,DeleteGroupAsync,The length of the statement  "                using (var _result = await operations.DeleteGroupWithHttpMessagesAsync(groupid' null' cancellationToken).ConfigureAwait(false)) " is 127.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupmembersById,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetGroupmembersByIdAsync(groupid)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 208.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupmembersByIdAsync,The length of the statement  "                using (var _result = await operations.GetGroupmembersByIdWithHttpMessagesAsync(groupid' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,Search,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).SearchAsync(searchTag)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 197.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,SearchAsync,The length of the statement  "                using (var _result = await operations.SearchWithHttpMessagesAsync(searchTag' null' cancellationToken).ConfigureAwait(false)) " is 124.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,AdminGetSINners,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).AdminGetSINnersAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 197.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,AdminGetSINnersAsync,The length of the statement  "                using (var _result = await operations.AdminGetSINnersWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 122.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSomeTestUploadClients,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSomeTestUploadClientsAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 206.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSomeTestUploadClientsAsync,The length of the statement  "                using (var _result = await operations.GetSomeTestUploadClientsWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 131.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetUploadClient,The length of the statement  "                Task.Factory.StartNew(s => ((ISINnersClient)s).GetUploadClientAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 192.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINners,The length of the statement  "                Task.Factory.StartNew(s => ((ISINnersClient)s).GetSINnersAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 187.
Long Statement,ChummerHub.Client.UI,frmSINnerPassword,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmSINnerPassword.cs,InitializeComponent,The length of the statement  "            this.pbIcon.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,ChummerHub.Client.UI,frmSINnerSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmSINnerSearch.cs,InitializeComponent,The length of the statement  "            this.tabSearch.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,ChummerHub.Client.UI,frmSINnerSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmSINnerSearch.cs,InitializeComponent,The length of the statement  "            this.ucSearch1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,ChummerHub.Client.UI,frmSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\frmSINnerVisibility.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
