Implementation smell,Namespace,Class,File,Method,Description
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p><span data-sheets-value=""[null'2'&quot;Holger Mueller is a Vice President and Principal Analyst for the fundamental enablers of the cloud' IaaS and PaaS' with forays up the tech stack into BigData and Analytics and sometimes even SaaS. Mueller provides strategy and counsel to key Constellation Research clients' including Chief Information Officers' Chief Technology Officers' Chief Product Officers' investment analysts' venture capitalists' sell side firms and technology buyers. Prior to joining Constellation Research' Mueller was VP of Products for NorthgateArinso' a KKR company. There' he led the transformation of products to the cloud and laid the foundation for new Business Process as a Service (BPaaS) capabilities.Previously' Mueller was Chief Application Architect with SAP' working on strategic projects and next-generation product capabilities. Mueller was also VP of Products for FICO' creating the foundation for the current Enterprise Decision Management Suite. Before that' he worked for Oracle in various management functions both on the application development (CRM' Fusion) side and business development side. Previously' he worked for SAP' starting the products suite that is currently SAP CRM and worked in the Office of the Chairman for Hasso Plattner. Mueller started his career with Kiefer &amp; Veittinger' which he helped develop from a startup to Europe\u2019s largest CRM vendor from 1995 onwards. There' he helped spearhead offshore development in Bangalore' India' where the previous K&amp;V Lab is now SAP Labs Bangalore. Mueller has presented at numerous trade shows and industry events and writes his blog on enterprise software at enswmu.blogspot.com. Mueller has a Diplom Kaufmann from University of Mannheim' with a focus on Information Science' Marketing' International Management and Chemical Technology. As a native European' Mueller speaks six languages.\n&quot;]"" data-sheets-userformat=""[null'null'13059'[null'0]'[null'2'16777215]'null'null'null'null'null'null'1'0'null'null'&quot;arial'sans'sans-serif&quot;'10]"">Holger Mueller is a Vice President and Principal Analyst for the fundamental enablers of the cloud' IaaS and PaaS' with forays up the tech stack into BigData and Analytics and sometimes even SaaS. Mueller provides strategy and counsel to key Constellation Research clients' including Chief Information Officers' Chief Technology Officers' Chief Product Officers' investment analysts' venture capitalists' sell side firms and technology buyers. </span></p> " is 2523.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p><span data-sheets-value=""[null'2'&quot;Holger Mueller is a Vice President and Principal Analyst for the fundamental enablers of the cloud' IaaS and PaaS' with forays up the tech stack into BigData and Analytics and sometimes even SaaS. Mueller provides strategy and counsel to key Constellation Research clients' including Chief Information Officers' Chief Technology Officers' Chief Product Officers' investment analysts' venture capitalists' sell side firms and technology buyers. Prior to joining Constellation Research' Mueller was VP of Products for NorthgateArinso' a KKR company. There' he led the transformation of products to the cloud and laid the foundation for new Business Process as a Service (BPaaS) capabilities.Previously' Mueller was Chief Application Architect with SAP' working on strategic projects and next-generation product capabilities. Mueller was also VP of Products for FICO' creating the foundation for the current Enterprise Decision Management Suite. Before that' he worked for Oracle in various management functions both on the application development (CRM' Fusion) side and business development side. Previously' he worked for SAP' starting the products suite that is currently SAP CRM and worked in the Office of the Chairman for Hasso Plattner. Mueller started his career with Kiefer &amp; Veittinger' which he helped develop from a startup to Europe\u2019s largest CRM vendor from 1995 onwards. There' he helped spearhead offshore development in Bangalore' India' where the previous K&amp;V Lab is now SAP Labs Bangalore. Mueller has presented at numerous trade shows and industry events and writes his blog on enterprise software at enswmu.blogspot.com. Mueller has a Diplom Kaufmann from University of Mannheim' with a focus on Information Science' Marketing' International Management and Chemical Technology. As a native European' Mueller speaks six languages.\n&quot;]"" data-sheets-userformat=""[null'null'13059'[null'0]'[null'2'16777215]'null'null'null'null'null'null'1'0'null'null'&quot;arial'sans'sans-serif&quot;'10]"">Prior to joining Constellation Research' Mueller was VP of Products for NorthgateArinso' a KKR company. There' he led the transformation of products to the cloud and laid the foundation for new Business Process as a Service (BPaaS) capabilities.Previously' Mueller was Chief Application Architect with SAP' working on strategic projects and next-generation product capabilities. Mueller was also VP of Products for FICO' creating the foundation for the current Enterprise Decision Management Suite. Before that' he worked for Oracle in various management functions both on the application development (CRM' Fusion) side and business development side. Previously' he worked for SAP' starting the products suite that is currently SAP CRM and worked in the Office of the Chairman for Hasso Plattner. Mueller started his career with Kiefer &amp; Veittinger' which he helped develop from a startup to Europe’s largest CRM vendor from 1995 onwards. There' he helped spearhead offshore development in Bangalore' India' where the previous K&amp;V Lab is now SAP Labs Bangalore. Mueller has presented at numerous trade shows and industry events and writes his blog on enterprise software at enswmu.blogspot.com. </span></p> " is 3282.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p><span data-sheets-value=""[null'2'&quot;Holger Mueller is a Vice President and Principal Analyst for the fundamental enablers of the cloud' IaaS and PaaS' with forays up the tech stack into BigData and Analytics and sometimes even SaaS. Mueller provides strategy and counsel to key Constellation Research clients' including Chief Information Officers' Chief Technology Officers' Chief Product Officers' investment analysts' venture capitalists' sell side firms and technology buyers. Prior to joining Constellation Research' Mueller was VP of Products for NorthgateArinso' a KKR company. There' he led the transformation of products to the cloud and laid the foundation for new Business Process as a Service (BPaaS) capabilities.Previously' Mueller was Chief Application Architect with SAP' working on strategic projects and next-generation product capabilities. Mueller was also VP of Products for FICO' creating the foundation for the current Enterprise Decision Management Suite. Before that' he worked for Oracle in various management functions both on the application development (CRM' Fusion) side and business development side. Previously' he worked for SAP' starting the products suite that is currently SAP CRM and worked in the Office of the Chairman for Hasso Plattner. Mueller started his career with Kiefer &amp; Veittinger' which he helped develop from a startup to Europe\u2019s largest CRM vendor from 1995 onwards. There' he helped spearhead offshore development in Bangalore' India' where the previous K&amp;V Lab is now SAP Labs Bangalore. Mueller has presented at numerous trade shows and industry events and writes his blog on enterprise software at enswmu.blogspot.com. Mueller has a Diplom Kaufmann from University of Mannheim' with a focus on Information Science' Marketing' International Management and Chemical Technology. As a native European' Mueller speaks six languages.\n&quot;]"" data-sheets-userformat=""[null'null'13059'[null'0]'[null'2'16777215]'null'null'null'null'null'null'1'0'null'null'&quot;arial'sans'sans-serif&quot;'10]"">Mueller has a Diplom Kaufmann from University of Mannheim' with a focus on Information Science' Marketing' International Management and Chemical Technology. As a native European' Mueller speaks six languages.<br /> " is 2282.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/6o7kq8qx-400x400.jpeg')""></div> " is 147.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/6o7kq8qx-400x400.jpeg')""></div> " is 147.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>David Ostrovsky is a senior architect and trainer at Sela Group' with over 14 years of professional experience in the industry and extensive knowledge of software development' database administration' NoSQL and big data architecture. He is the co-author of the books &#8220;Pro Couchbase Server&#8221;' &#8220;Essentials of Developing Windows Store Apps&#8221; and &#8220;Advanced Windows Store App Development&#8221;' as well as numerous articles and courses.</p> " is 467.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png')""></div> " is 153.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png')""></div> " is 153.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Kyle-Porter1-e1410806274258-400x400.jpg')""></div> " is 165.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Kyle-Porter1-e1410806274258-400x400.jpg')""></div> " is 165.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Kyle is a sales engineer with Simba Technologies in Vancouver' BC.  He is a seven-year veteran of Simba Technologies' first serving as a core developer on Simba&#8217;s relational data access team' and now leading sales engineering for customer and partner engagements. Kyle graduated with honors from University of British Columbia with a BSc in computer science.</p> " is 371.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Rajesh_Ramchandani1-400x400.jpeg')""></div> " is 158.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Rajesh_Ramchandani1-400x400.jpeg')""></div> " is 158.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>CumuLogic founder and CTO' Rajesh Ramchandani has over 18 years of experience in the software industry' with over 10 years of hands-on experience in Java and middleware. He has extensive knowledge in HPC' Utility Computing and Cloud Computing technologies' and was part of the product management team for the Sun Cloud. Rajesh has an Electronics Engineering degree from Pune University' India.</p> " is 400.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Screen-Shot-2014-08-13-at-10.45.03-AM-400x400.png')""></div> " is 175.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/Screen-Shot-2014-08-13-at-10.45.03-AM-400x400.png')""></div> " is 175.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<p>Monish is a senior techno functional leader' passionate about mapping technology solutions &#8211; people' process and product to business needs with focus on engineering excellence. He has 17 years experience in high tech' Fortune 100 and venture-backed technology startups. Monish has been successful in SaaS/PaaS service delivery experience architecting' scaling B2C (Shutterfly &amp; Microsoft Hotmail) and B2B enterprise software (Salesforce' Nexant &amp; Innotas).  In the past' he has hired' managed and mentored geo-dispersed high performance Engineering and Web Operations teams. Monish has incredibly successful startup and IPO experience (Shutterfly) and is experienced with SDLC leveraging Agile SCRUM methodology.</p> " is 733.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "						<div class=""headshot"" style=""background-image: url('http://www.couchbase.com/connect/wp-content/uploads/2014/09/highres_101051892-400x400.jpeg')""></div> " is 156.
