Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [63] = 72.77;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [63] = 72.77;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [63] = 12.38;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [63] = 12.38;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [63] = 34.61;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [63] = 34.61;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [64] = 71.69;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [64] = 71.69;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [64] = 13.26;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [64] = 13.26;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [64] = 32.26;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [64] = 32.26;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [65] = 5.37;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [65] = 5.37;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [65] = 15.07;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [65] = 15.07;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [65] = 23.11;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [65] = 23.11;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [66] = 70.10;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [66] = 70.10;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [66] = 16.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [66] = 16.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [66] = 26.45;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [66] = 26.45;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [67] = 16.61;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [67] = 16.61;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [67] = 12.81;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [67] = 12.81;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [67] = 28.14;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [67] = 28.14;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [68] = 10.06;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [68] = 10.06;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [68] = 11.63;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [68] = 11.63;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [68] = 30.23;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [68] = 30.23;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [69] = 85.76;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [69] = 85.76;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [69] = 13.84;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [69] = 13.84;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [69] = 32.23;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [69] = 32.23;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [70] = 6.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [70] = 6.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [70] = 14.80;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [70] = 14.80;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [70] = 23.67;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [70] = 23.67;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [71] = 26.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [71] = 26.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [71] = 13.60;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [71] = 13.60;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [71] = 27.50;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [71] = 27.50;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [72] = 63.22;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [72] = 63.22;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [72] = 13.65;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [72] = 13.65;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [72] = 30.64;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [72] = 30.64;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [73] = 97.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [73] = 97.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [73] = 24.85;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [73] = 24.85;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [73] = 18.77;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [73] = 18.77;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [74] = 44.99;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [74] = 44.99;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [74] = 13.80;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [74] = 13.80;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [74] = 28.71;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [74] = 28.71;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [75] = 96.99;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [75] = 96.99;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [75] = 20.02;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [75] = 20.02;  
