Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCountOfIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseCountOfIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseApproximateTaskCount,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseApproximateTaskCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseName,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database,DatabaseLoadedCount,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\DatabaseLoadedCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database,DatabaseTotalCount,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\DatabaseTotalCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage,DatabaseTotalStorageSize,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Storage\DatabaseTotalStorageSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage,DatabaseIndexStorageSize,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Storage\DatabaseIndexStorageSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage,DatabaseIndexStorageDiskRemainingSpace,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Storage\DatabaseIndexStorageDiskRemainingSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage,DatabaseTransactionalStorageDiskRemainingSpace,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Storage\DatabaseTransactionalStorageDiskRemainingSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage,DatabaseTransactionalStorageUsedSize,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Storage\DatabaseTransactionalStorageUsedSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage,DatabaseTransactionalStorageAllocatedSize,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Storage\DatabaseTransactionalStorageAllocatedSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerConcurrentRequests,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerConcurrentRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerIndexingErrors,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerIndexingErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerCpu,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerCpu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerLastRequestTime,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerLastRequestTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerUrl,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerUrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerTotalMemory,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerTotalMemory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerPid,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerPid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerProductVersion,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerProductVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerBuildVersion,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerBuildVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerName,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerTotalRequests,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerTotalRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerUpTime,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerUpTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server,ServerUpTimeGlobal,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Server\ServerUpTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp,SnmpDatabase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\SnmpDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp,Logger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\SnmpTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Database.Bundles.Replication.Controllers,ReplicationExplanationForDocument,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Controllers\ReplicationController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Etag' Destination' Message
Unnecessary Abstraction,Raven.Database.Bundles.Replication.Controllers,DestinationInformation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Controllers\ReplicationController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' DatabaseName' ServerInstanceId' LastDocumentEtag
Unutilized Abstraction,Raven.Database.Bundles.Replication.Triggers,RenameConflictDocumentIdIndexTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Triggers\RenameConflictDocumentIdIndexTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.Bundles.Replication.Triggers,Batcher,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Triggers\RenameConflictDocumentIdIndexTrigger.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Bundles.Replication.Triggers.Batcher' Raven.Database.Bundles.ScriptedIndexResults.Batcher
