Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 45) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: (end - ptr) >= 16
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 27) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: (end - ptr) >= 8
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 46) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: (end - ptr) >= 4
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 22) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: (end - ptr) >= 2
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 58) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 += Bits.RotateRight64((v0 * Metro128Constants.K0) + v1' 13);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 += Bits.RotateRight64((v1 * Metro128Constants.K1) + v0' 37);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 += Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 13);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 += Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 37);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: uint high = (uint)(seed >> 32);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: uint high = (uint)(seed >> 32);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: uint high = (uint)(seed >> 32);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: uint high = (uint)(seed >> 32);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: uint high = (uint)(seed >> 32);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: final = (final << 8) | ptr[2];
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: final = (final << 8) | ptr[2];
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: rest == 3
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: final = (final << 8) | ptr[1];
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: rest >= 2
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: final = (final << 8) | ptr[0];
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: uint high = (uint)(seed >> 32);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: int len2 = len - 2;
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: position += 2;
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: final = (final << 16) | modifier.Modify(buffer[position]);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CharToUInt32,The following statement contains a magic number: return (uint)modifier.Modify(buffer[position + 1]) << 16 | modifier.Modify(buffer[position]);
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,MarvinMix,The following statement contains a magic number: low = Bits.RotateLeft32(low' 20) + high;
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,MarvinMix,The following statement contains a magic number: high = Bits.RotateLeft32(high' 9) ^ low;
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,MarvinMix,The following statement contains a magic number: low = Bits.RotateLeft32(low' 27) + high;
Magic Number,Sparrow,Marvin32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,MarvinMix,The following statement contains a magic number: high = Bits.RotateLeft32(high' 19);
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: (size & 7) == 0
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: bpx += 4;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: (size & 4) != 0
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: bpx += 2;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: (size & 2) != 0
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: byte* loopEnd = end - 16;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: bpx += 8;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: *((ulong*)(bpx + 8)) != *(ulong*)(bpx + 8 + offset)
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: *((ulong*)(bpx + 8)) != *(ulong*)(bpx + 8 + offset)
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: bpx += 16;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: size < 8
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: int l = size >> 3;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: bpx += 4;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: bpx += 2;
Magic Number,Sparrow,Memory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Memory.cs,CompareInline,The following statement contains a magic number: (size & 2) != 0
Magic Number,Sparrow,Size,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Size.cs,ToString,The following statement contains a magic number: return $"{Math.Round(_valueInBytes / (double)OneTb' 4):#'#.####} TBytes";
Magic Number,Sparrow,Size,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Size.cs,ToString,The following statement contains a magic number: return $"{Math.Round(_valueInBytes / (double)OneGb' 3):#'#.###} GBytes";
Magic Number,Sparrow,Size,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Size.cs,ToString,The following statement contains a magic number: return $"{Math.Round(_valueInBytes / (double)OneMb' 2):#'#.##} MBytes";
Magic Number,Sparrow,Size,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Size.cs,ToString,The following statement contains a magic number: return $"{Math.Round(_valueInBytes / (double)OneKb' 2):#'#.##} KBytes";
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: keys.Length < 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: IntroSort(keys' 0' keys.Length - 1' 2 * Bits.FloorLog2(keys.Length));
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: length < 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: IntroSort(keys' index' length + index - 1' 2 * Bits.FloorLog2(keys.Length));
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,SwapIfGreaterWithItems3,The following statement contains a magic number: int times = b == c ? 3 : -1;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: int middle = (hi + lo) / 2;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: partitionSize >= 4
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: int mid = partitionSize == 3 ? hi - 1 : hi;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: partitionSize >= 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,DownHeap,The following statement contains a magic number: int child = 2 * i;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,DownHeap,The following statement contains a magic number: i <= n / 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: keys.Length < 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: IntroSort(keys' values' 0' keys.Length - 1' 2 * Bits.FloorLog2(keys.Length));
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: length < 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,Sort,The following statement contains a magic number: IntroSort(keys' values' index' length + index - 1' 2 * Bits.FloorLog2(keys.Length));
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,SwapIfGreaterWithItems3,The following statement contains a magic number: int times = b == c ? 3 : -1;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: int middle = (hi + lo) / 2;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: partitionSize >= 4
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: int mid = partitionSize == 3 ? hi - 1 : hi;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,IntroSort,The following statement contains a magic number: partitionSize >= 2
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,DownHeap,The following statement contains a magic number: int child = 2 * i;
Magic Number,Sparrow,Sorter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Sorter.cs,DownHeap,The following statement contains a magic number: i <= n / 2
Magic Number,Sparrow,CaseInsensitiveStringSegmentEqualityComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,GetHashCode,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,Sparrow,OrdinalIgnoreCaseStringStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The following statement contains a magic number: xch >= 65 && xch <= 90
Magic Number,Sparrow,OrdinalIgnoreCaseStringStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The following statement contains a magic number: xch >= 65 && xch <= 90
Magic Number,Sparrow,OrdinalIgnoreCaseStringStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The following statement contains a magic number: ych >= 65 && ych <= 90
Magic Number,Sparrow,OrdinalIgnoreCaseStringStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The following statement contains a magic number: ych >= 65 && ych <= 90
