Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Raven.Server.ServerWide,LocalInvocationCustomHttpContext,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\LocalEndpointClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide,LocalHttpResponse,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\LocalEndpointClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide,LocalHttpRequest,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\LocalEndpointClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.ServerWide,PutRaftCommandResult,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ServerStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaftCommandIndex' Data
Unutilized Abstraction,Raven.Server.ServerWide.Commands,PutClientConfigurationCommand,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\PutClientConfigurationCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.ConnectionStrings,PutRavenConnectionString,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\ConnectionStrings\PutConnectionStringCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.ConnectionStrings,PutSqlConnectionString,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\ConnectionStrings\PutConnectionStringCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.ConnectionStrings,RemoveRavenConnectionString,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\ConnectionStrings\RemoveConnectionStringCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.ConnectionStrings,RemoveSqlConnectionString,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\ConnectionStrings\RemoveConnectionStringCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.ETL,UpdateRavenEtlCommand,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\ETL\UpdateEtlCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.ETL,UpdateSqlEtlCommand,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\ETL\UpdateEtlCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Commands.Monitoring.Snmp,UpdateSnmpDatabasesMappingCommand,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Commands\Monitoring\Snmp\UpdateSnmpDatabasesMappingCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Context,TransactionOperationContext<TTransaction>,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Context\TransactionOperationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Server.ServerWide.Maintenance,StateUpdateResult,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterMaintenanceSupervisor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.ServerWide.Maintenance,ClusterMaintenanceConnectionHeader,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterMaintenanceSupervisor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LeaderClusterTag' Term
Unnecessary Abstraction,Raven.Server.ServerWide.Maintenance,ObservedIndexStatus,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterNodeStatusReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsSideBySide' LastIndexedEtag' IsStale
Unutilized Abstraction,Raven.Server.ServerWide.Maintenance,ObservedIndexStatus,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterNodeStatusReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.ServerWide.Maintenance,ClusterObserverDecisions,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterObserverDecisions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LeaderNode' Term' Suspended' Iteration' ObserverLog
Unutilized Abstraction,Raven.Server.ServerWide.Maintenance,ClusterObserverLogEntry,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\Maintenance\ClusterObserverLogEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Raven.Server.Smuggler.Documents,DatabaseSmuggler,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\DatabaseSmuggler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Raven.Server.Smuggler.Documents,DocumentItem,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\SmugglerDocumentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Document' Attachments' Tombstone' Conflict
Unnecessary Abstraction,Raven.Server.Smuggler.Documents,ExportDocumentType,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\SmugglerDocumentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Document' Attachment
Duplicate Abstraction,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamSource (C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs' [368' 390])' StreamSource (C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs' [477' 499])
Duplicate Abstraction,Raven.Server.Smuggler.Documents,StreamSource,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamSource (C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs' [553' 590])' StreamSource (C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\StreamSource.cs' [617' 654])
Unnecessary Abstraction,Raven.Server.Smuggler.Documents.Data,IndexDefinitionAndType,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\Data\ISmugglerSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IndexDefinition' Type
Unutilized Abstraction,Raven.Server.Smuggler.Documents.Data,IndexDefinitionAndType,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\Data\ISmugglerSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Raven.Server.Smuggler.Documents.Data,LegacyIndexDefinition,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\Data\LegacyIndexDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Raven.Server.Smuggler.Documents.Data,LegacySortOptions,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Documents\Data\LegacyIndexDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.Smuggler.Migration,BuildInfo,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\BuildInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuildVersion' ProductVersion' MajorVersion' FullVersion
