Namespace,Type,Method,LOC,CC,PC
SlowTests.Client.Subscriptions,RavenDB_3491,SubscribtionWithEtag_MultipleOpens,96,1,0
SlowTests.Client.Subscriptions,RavenDB_3917,RavenDB_3917,2,1,1
SlowTests.Client.Subscriptions,RavenDB_3917,SmugglerShouldNotExportImportSubscribtionIdentities,26,1,0
SlowTests.Client.Subscriptions,RavenDB_4645,RavenDB_4645,2,1,1
SlowTests.Client.Subscriptions,RavenDB_4645,ShouldStopPullingTaskWhenSubscriptionIsDeleted,41,3,0
SlowTests.Client.Subscriptions,RavenDB_7384,RavenDB_7384,2,1,1
SlowTests.Client.Subscriptions,RavenDB_7384,DisablingDatabaseShouldCutConnection,39,1,0
SlowTests.Client.Subscriptions,RavenDB_7384,UpdatingSubscriptionScriptShouldNotChangeVectorButShouldDropConnection,70,1,0
SlowTests.Client.Subscriptions,RavenDB_7384,GetSubscriptionChangeVector,8,1,1
SlowTests.Client.Subscriptions,RavenDB_9117,RavenDB_9117,2,1,1
SlowTests.Client.Subscriptions,RavenDB_9117,SubscriptionWorkerRetryEventGivesCorrectError,52,1,0
SlowTests.Client.Subscriptions,RavenDB_9294,RavenDB_9294,2,1,1
SlowTests.Client.Subscriptions,RavenDB_9294,NewConnectionWithNoWorkShouldNotResetClient,38,1,0
SlowTests.Client.Subscriptions,RavenDB_9512,RavenDB_9512,2,1,1
SlowTests.Client.Subscriptions,RavenDB_9512,AbortWhenNoDocsLeft,20,1,0
SlowTests.Client.Subscriptions,RevisionsSubscriptions,RevisionsSubscriptions,2,1,1
SlowTests.Client.Subscriptions,RevisionsSubscriptions,PlainRevisionsSubscriptions,67,3,0
SlowTests.Client.Subscriptions,RevisionsSubscriptions,PlainRevisionsSubscriptionsCompareDocs,72,2,0
SlowTests.Client.Subscriptions,RevisionsSubscriptions,RevisionsSubscriptionsWithCustomScript,78,3,0
SlowTests.Client.Subscriptions,RevisionsSubscriptions,RevisionsSubscriptionsWithCustomScriptCompareDocs,83,3,0
SlowTests.Client.Subscriptions,RevisionsSubscriptions,RDBCL_801,67,3,0
SlowTests.Client.Subscriptions,NamedSubscriptions,NamedSubscriptions,2,1,1
SlowTests.Client.Subscriptions,NamedSubscriptions,CanNameAndOpenWithNameOnly,28,1,0
SlowTests.Client.Subscriptions,SubscriptionOperationsSignaling,SubscriptionOperationsSignaling,2,1,1
SlowTests.Client.Subscriptions,SubscriptionOperationsSignaling,WaitOnSubscriptionTaskWhenSubscriptionIsOvertaken,63,2,0
SlowTests.Client.Subscriptions,SubscriptionOperationsSignaling,WaitOnSubscriptionTaskWhenSubscriptionIsDeleted,31,1,0
SlowTests.Client.Subscriptions,SubscriptionOperationsSignaling,WaitOnSubscriptionTaskWhenSubscriptionCompleted,29,1,0
SlowTests.Client.Subscriptions,SubscriptionOperationsSignaling,WaitOnSubscriptionStopDueToSubscriberError,17,1,0
SlowTests.Client.Subscriptions,Subscriptions,Subscriptions,2,1,1
SlowTests.Client.Subscriptions,Subscriptions,CreateSubscription,17,1,0
SlowTests.Client.Subscriptions,Subscriptions,BasicSusbscriptionTest,33,2,0
SlowTests.Client.Subscriptions,Subscriptions,SubscriptionStrategyConnectIfFree,58,2,0
SlowTests.Client.Subscriptions,Subscriptions,SubscriptionWaitStrategy,67,3,0
SlowTests.Client.Subscriptions,Subscriptions,SubscriptionSimpleTakeOverStrategy,73,3,0
SlowTests.Client.Subscriptions,Subscriptions,CanDisableSubscription,11,1,0
SlowTests.Client.Subscriptions,SubscriptionsBasic,SubscriptionsBasic,2,1,1
SlowTests.Client.Subscriptions,SubscriptionsBasic,CanGetSubscriptionsFromDatabase,23,1,0
SlowTests.Client.Subscriptions,SubscriptionsBasic,CanBackupAndRestoreSubscriptions,47,1,0
SlowTests.Client.Subscriptions,SubscriptionsBasic,CanExportAndImportSubscriptions,33,1,0
SlowTests.Client.Subscriptions,SubscriptionsBasic,CanUseNestedPropertiesInSubscriptionCriteria,61,2,0
SlowTests.Client.Subscriptions,SubscriptionsBasic,RunningSubscriptionShouldJumpToNextChangeVectorIfItWasChangedByAdmin,85,4,0
SlowTests.Client.Subscriptions,SubscriptionsBasic,ShouldIncrementFailingTests,45,2,0
SlowTests.Client.Subscriptions,SubscriptionScriptErrorHandling,SubscriptionScriptErrorHandling,2,1,1
SlowTests.Client.Subscriptions,SubscriptionScriptErrorHandling,ValidateFailedSubscriptionScriptExceptionHandling,52,1,0
SlowTests.Client.Subscriptions,SubscriptionScriptErrorHandling,ValidateFailedRevisionsSubscriptionScriptExceptionHandling,78,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,SubscriptionScripts,2,1,1
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleAny,61,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleAll,60,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleAll_Nested,71,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleWhere,61,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleSelect,99,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleBooleanConstantsAndCount,66,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleCountAsProperty,68,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleDates_Today,46,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleDates_Now,46,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleDates_UtcNow,47,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleDates_New,46,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleDates_Year,45,1,0
SlowTests.Client.Subscriptions,SubscriptionScripts,CanHandleNestedDates,55,1,0
SlowTests.Client.Subscriptions,SubscriptionsPaths,SubscriptionsPaths,2,1,1
SlowTests.Client.Subscriptions,SubscriptionsPaths,PositivePathWithCollectionsTyped,39,1,0
SlowTests.Client.Subscriptions,SubscriptionsPaths,PositivePathWithCollectionsUntyped,50,1,0
SlowTests.Client.Subscriptions,SubscriptionsPaths,NegativePathWithCollectionsTyped,39,1,0
SlowTests.Client.Subscriptions,SubscriptionsPaths,NegativePathWithCollectionsUntyped,51,1,0
SlowTests.Client.Subscriptions,TestSubscriptionOnDisabledDatabase,TestSubscriptionOnDisabledDatabase,2,1,1
SlowTests.Client.Subscriptions,TestSubscriptionOnDisabledDatabase,Run,73,3,0
SlowTests.Cluster,ClusterIndexNotificationsTest,ClusterIndexNotificationsTest,2,1,1
SlowTests.Cluster,ClusterIndexNotificationsTest,ShouldWaitForIndexOfClusterSideEffects,36,1,0
SlowTests.Cluster,ClusterIndexNotificationsTest,ShouldThrowTimeoutException,22,1,0
SlowTests.Cluster,ClusterIndexNotificationsTest,RavenDB_14086,14,2,0
SlowTests.Cluster,ClusterIndexNotificationsTest,WaitForIndexCreation,6,2,1
SlowTests.Cluster,ClusterIndexNotificationsTest,BackgroundWork,7,2,2
SlowTests.Cluster,UsersIndex,UsersIndex,8,1,0
SlowTests.Cluster,ClusterMaintenanceTest,ClusterMaintenanceTest,2,1,1
SlowTests.Cluster,ClusterMaintenanceTest,GetNewServer,10,3,1
SlowTests.Cluster,ClusterMaintenanceTest,RavenDB_14044,46,3,0
SlowTests.Cluster,ClusterMaintenanceTest,ReadFromWebSocket,21,1,2
SlowTests.Cluster,ClusterModesForRequestExecutorTest,ClusterModesForRequestExecutorTest,2,1,1
SlowTests.Cluster,ClusterModesForRequestExecutorTest,ReplacePort,4,1,2
SlowTests.Cluster,ClusterModesForRequestExecutorTest,ProxyServer_should_work,35,1,0
SlowTests.Cluster,ClusterModesForRequestExecutorTest,Fastst_node_should_choose_the_node_without_delay,66,5,0
SlowTests.Cluster,ClusterModesForRequestExecutorTest,ApplyProxiesOnRequestExecutor,20,2,2
SlowTests.Cluster,ClusterModesForRequestExecutorTest,Round_robin_load_balancing_should_work,78,5,0
SlowTests.Cluster,ClusterModesForRequestExecutorTest,Round_robin_load_balancing_with_failing_node_should_work,80,4,0
SlowTests.Cluster,ClusterModesForRequestExecutorTest,RavenDB_7992,30,1,0
SlowTests.Cluster,ClusterOperationTests,ClusterOperationTests,2,1,1
SlowTests.Cluster,ClusterOperationTests,ReorderDatabaseNodes,14,1,0
SlowTests.Cluster,ClusterOperationTests,FailSuccessfully,22,1,2
SlowTests.Cluster,ClusterOperationTests,ClusterWideIdentity,27,1,0
SlowTests.Cluster,ClusterOperationTests,NextIdentityForOperationShouldBroadcast,30,1,0
SlowTests.Cluster,ClusterOperationTests,NextIdentityForOperationShouldBroadcastAndFail,31,1,0
SlowTests.Cluster,ClusterOperationTests,ChangesApiFailOver,64,1,0
SlowTests.Cluster,ClusterOperationTests,ChangesApiReorderDatabaseNodes,41,1,0
SlowTests.Cluster,ClusterOperationTests,DisposeCurrentServer,13,4,3
SlowTests.Cluster,ClusterOperationTests,WaitForTopologyStabilization,36,1,4
SlowTests.Cluster,ClusterOperationTests,ReverseOrderSuccessfully,8,1,2
SlowTests.Cluster,ClusterTransactionTests,ClusterTransactionTests,2,1,1
SlowTests.Cluster,ClusterTransactionTests,GetNewServer,12,3,1
SlowTests.Cluster,ClusterTransactionTests,CanCreateClusterTransactionRequest,31,1,0
SlowTests.Cluster,ClusterTransactionTests,CanCreateClusterTransactionRequest2,47,3,0
SlowTests.Cluster,ClusterTransactionTests,ServeSeveralClusterTransactionRequests,21,1,0
SlowTests.Cluster,ClusterTransactionTests,RandomString,9,2,1
SlowTests.Cluster,ClusterTransactionTests,CanPreformSeveralClusterTransactions,64,2,1
SlowTests.Cluster,ClusterTransactionTests,ClusterTransactionWaitForIndexes,31,2,1
SlowTests.Cluster,ClusterTransactionTests,CanImportExportAndBackupWithClusterTransactions,61,1,0
SlowTests.Cluster,ClusterTransactionTests,TestSessionSequance,26,1,0
SlowTests.Cluster,ClusterTransactionTests,ResolveInFavorOfClusterTransaction,29,1,0
SlowTests.Cluster,ClusterTransactionTests,ResolveInFavorOfLocalClusterTransaction,57,1,0
SlowTests.Cluster,ClusterTransactionTests,TestCleanUpClusterState,61,1,0
SlowTests.Cluster,ClusterTransactionTests,TestConcurrentClusterSessions,49,1,0
SlowTests.Cluster,ClusterTransactionTests,TestSessionMixture,30,1,0
SlowTests.Cluster,ClusterTransactionTests,CreateUniqueUser,36,1,0
SlowTests.Cluster,ClusterTransactionTests,AddUser,22,1,3
SlowTests.Cluster,ClusterTransactionTests,SessionCompareExchangeCommands,26,1,0
SlowTests.Cluster,ClusterTransactionTests,ClusterTxWithCounters,27,1,0
SlowTests.Cluster,ClusterTransactionTests,ThrowOnClusterTransactionWithCounters,21,1,0
SlowTests.Cluster,ClusterTransactionTests,ThrowOnClusterTransactionWithAttachments,28,1,0
SlowTests.Cluster,ClusterTransactionTests,ModifyDocumentWithRevision,42,1,0
SlowTests.Cluster,ClusterTransactionTests,PutDocumentInDifferentCollectionWithRevision,21,1,0
SlowTests.Cluster,ClusterTransactionTests,PutDocumentInDifferentCollection,25,1,0
SlowTests.Cluster,ClusterTransactionTests,ClusterTransactionRequestWithRevisions,122,1,0
SlowTests.Cluster,ClusterTransactionTests,ThrowOnUnsupportedOperations,11,1,0
SlowTests.Cluster,ClusterTransactionTests,ThrowOnOptimisticConcurrency,13,1,0
SlowTests.Cluster,ClusterTransactionTests,ThrowOnOptimisticConcurrencyForSingleDocument,13,1,0
SlowTests.Cluster,ClusterTransactionTests,ThrowOnInvalidTransactionMode,30,1,0
SlowTests.Cluster,ClusterTransactionTests,CanAddNullValueToCompareExchange,16,1,0
SlowTests.Cluster,ClusterTransactionTests,CanGetListCompareExchange,17,1,0
SlowTests.Cluster,UserByName,UserByName,7,1,0
SlowTests.Cluster,NodeRedistribution,NodeRedistribution,2,1,1
SlowTests.Cluster,NodeRedistribution,CanRedistributeDatabaseWhenNodeGoesDown,33,2,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,AdminJsConsoleTests,3,1,1
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanGetSettings,16,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,ExecuteScript,10,1,2
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanGetResultAsDateObject,11,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanGetResultAsPrimitiveObject,21,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanGetResultAsComplexObject,28,2,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanConvertAllJsonTypesToString,23,2,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanModifyConfigurationOnTheFly,19,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanGetServerSettings,10,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanGetServerStoreConfigs,18,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanModifyServerConfigurationOnTheFly,15,1,0
SlowTests.Core.AdminConsole,AdminJsConsoleTests,CanReturnNullResult,4,1,0
SlowTests.Core.Commands,Batches,Batches,2,1,1
SlowTests.Core.Commands,Batches,CanDoBatchOperations,36,1,0
SlowTests.Core.Commands,Batches,CanDoBatchOperationsWithBatchIdentityRequest,54,1,0
SlowTests.Core.Commands,Documents,Documents,2,1,1
SlowTests.Core.Commands,Documents,CanCancelPutDocument,27,1,0
SlowTests.Core.Commands,Documents,CanPutGetUpdateAndDeleteDocument,40,1,0
SlowTests.Core.Commands,Documents,CanDeleteAndUpdateDocumentByIndex,27,1,0
SlowTests.Core.Commands,Documents,CanGetDocumentsWhoseIdStartsWithAPrefix,17,1,0
SlowTests.Core.Commands,Documents,CanStreamDocs,25,3,0
SlowTests.Core.Commands,Indexes,Indexes,2,1,1
SlowTests.Core.Commands,Indexes,CanPutUpdateAndDeleteMapIndex,21,1,0
SlowTests.Core.Commands,Indexes,CanGetTermsForIndex,28,3,0
SlowTests.Core.Commands,Indexes,CanGetTermsForIndex_WithPaging,28,3,0
SlowTests.Core.Commands,Indexes,CanQueryForMetadataAndIndexEntriesOnly,46,4,0
SlowTests.Core.Commands,Indexes,CanGetIndexNames,13,1,0
SlowTests.Core.Commands,Indexes,CanResetIndex,23,2,0
SlowTests.Core.Commands,Other,Other,2,1,1
SlowTests.Core.Commands,Other,CanGetBuildNumber,7,1,0
SlowTests.Core.Commands,Other,CanGetStatistics,8,1,0
SlowTests.Core.Commands,Other,CanGetAListOfDatabasesAsync,7,1,0
SlowTests.Core.Commands,Other,CanSwitchDatabases,42,1,0
SlowTests.Core.Commands,Patching,Patching,2,1,1
SlowTests.Core.Commands,Patching,CanDoScriptedPatching,141,1,0
SlowTests.Core.Commands,Patching,CanGenerateDynamicIdsOnPutDocument,69,1,0
SlowTests.Core.Commands,Patching,CanTestPatches,67,1,0
SlowTests.Core.Commands,Querying,Querying,2,1,1
SlowTests.Core.Commands,Querying,CanDoSimpleQueryOnDatabase,33,1,0
SlowTests.Core.Commands,Querying,CanProcessLongQueryString,31,2,0
SlowTests.Core.Commands,Querying,CanStreamQueryResult,25,3,0
SlowTests.Core.Commands,Querying,CanGetFacets,162,2,0
SlowTests.Core.Commands,Querying,CanGetSuggestions,33,1,0
SlowTests.Core.Indexing,CustomAnalyzers,CustomAnalyzers,2,1,1
SlowTests.Core.Indexing,CustomAnalyzers,CreateAndQuerySimpleIndexWithSortingAndCustomCollateral,35,1,0
SlowTests.Core.Indexing,CustomAnalyzers,CreateAndQuerySimpleIndexWithCustomAnalyzersAndFieldOptions,209,1,0
SlowTests.Core.Indexing,IndexDefinitionMethods,IndexDefinitionMethods,2,1,1
SlowTests.Core.Indexing,IndexDefinitionMethods,CanUseMetadataFor,51,1,0
SlowTests.Core.Indexing,IndexDefinitionMethods,CanUseAsDocumentToIndexAllDocumentFields,19,1,0
SlowTests.Core.Indexing,IndexDefinitionMethods,CanUseRecurse,23,1,0
SlowTests.Core.Indexing,IndexFieldsValidation,IndexFieldsValidation,2,1,1
SlowTests.Core.Indexing,IndexFieldsValidation,ShouldThrow,9,1,0
SlowTests.Core.Indexing,InvalidMultiMapIndex,InvalidMultiMapIndex,4,1,0
SlowTests.Core.Indexing,InvalidMapReduceIndex,InvalidMapReduceIndex,4,1,0
SlowTests.Core.Indexing,MultiMap,MultiMap,2,1,1
SlowTests.Core.Indexing,MultiMap,CanCreateAndSearchMultiMapIndex,29,1,0
SlowTests.Core.Indexing,ReferencedDocuments,ReferencedDocuments,2,1,1
SlowTests.Core.Indexing,ReferencedDocuments,CanUseLoadDocumentToIndexReferencedDocs,40,2,0
SlowTests.Core.Indexing,ReferencedDocuments,BasicLoadDocumentsWithEnumerable,34,1,0
SlowTests.Core.Indexing,ReferencedDocuments,BasicLoadDocuments,99,1,0
SlowTests.Core.Indexing,ReferencedDocuments,BasicLoadDocuments_Casing,111,1,0
SlowTests.Core.Indexing,ReferencedDocuments,ShouldReindexOnReferencedDocumentChange,38,2,0
SlowTests.Core.Indexing,ReferencedDocuments,CanProceedWhenReferencedDocumentsAreMissing,28,3,0
SlowTests.Core.Querying,Filtering,Filtering,2,1,1
SlowTests.Core.Querying,Filtering,BasicFiltering,30,1,0
SlowTests.Core.Querying,Intersection,Intersection,2,1,1
SlowTests.Core.Querying,Intersection,CanPerformIntersectQuery,69,1,0
SlowTests.Core.Querying,Linq,Linq,2,1,1
SlowTests.Core.Querying,Linq,CanQueryUsingLinq,29,1,0
SlowTests.Core.Querying,MoreLikeThis,MoreLikeThis,2,1,1
SlowTests.Core.Querying,MoreLikeThis,CanUseBasicMoreLikeThis,31,1,0
SlowTests.Core.Querying,MoreLikeThis,CanUseMoreLikeThisWithIncludes,28,1,0
SlowTests.Core.Querying,Paging,Paging,2,1,1
SlowTests.Core.Querying,Paging,BasicPaging,48,1,0
SlowTests.Core.Querying,Projections,Projections,2,1,1
SlowTests.Core.Querying,Projections,BasicProjections,28,1,0
SlowTests.Core.Querying,Searching,Searching,2,1,1
SlowTests.Core.Querying,Searching,CanSearchByMultipleTerms,42,1,0
SlowTests.Core.Querying,Searching,CanSearchByMultipleFields,57,1,0
SlowTests.Core.Querying,Searching,CanDoSpatialSearch,78,1,0
SlowTests.Core.Querying,Searching,CanDoSearchBoosting,32,1,0
SlowTests.Core.Querying,Searching,CanProvideSuggestionsAndLazySuggestions,43,1,0
SlowTests.Core.Querying,Searching,CanPerformFacetedSearchAndLazyFacatedSearch,113,2,0
SlowTests.Core.Querying,Sorting,Sorting,2,1,1
SlowTests.Core.Querying,Sorting,BasicSorting,26,1,0
SlowTests.Core.ScriptedPatching,ScriptedPatchTests,ScriptedPatchTests,2,1,1
SlowTests.Core.ScriptedPatching,ScriptedPatchTests,PatchingWithParametersShouldWork,25,1,0
SlowTests.Core.Session,Advanced,Advanced,2,1,1
SlowTests.Core.Session,Advanced,CanGetChangesInformation,30,1,0
SlowTests.Core.Session,Advanced,CanUseEvict,22,1,0
SlowTests.Core.Session,Advanced,CanUseClear,22,1,0
SlowTests.Core.Session,Advanced,CanUseIsLoaded,20,1,0
SlowTests.Core.Session,Advanced,CanUseRefresh,34,1,0
SlowTests.Core.Session,Advanced,CanUseOptmisticConcurrency,25,1,0
SlowTests.Core.Session,Advanced,CanGetDocumentMetadata,19,1,0
SlowTests.Core.Session,Advanced,CanSaveMetadata,45,1,0
SlowTests.Core.Session,Advanced,CanUseNumberOfRequests,19,1,0
SlowTests.Core.Session,Advanced,CanUseMaxNumberOfRequestsPerSession,27,1,0
SlowTests.Core.Session,Advanced,CanGetEtagFor,14,1,0
SlowTests.Core.Session,Advanced,CanLazilyLoadEntity,25,1,0
SlowTests.Core.Session,Advanced,CanExecuteAllPendingLazyOperations,26,1,0
SlowTests.Core.Session,Advanced,CanUseDefer,18,1,0
SlowTests.Core.Session,Advanced,CanAggressivelyCacheFor,31,2,0
SlowTests.Core.Session,Advanced,CanAggressivelyCacheAfterModification,54,2,0
SlowTests.Core.Session,Crud,Crud,2,1,1
SlowTests.Core.Session,Crud,CanSaveAndLoad,20,1,0
SlowTests.Core.Session,Crud,CanSaveAndLoadDynamicDocuments,19,1,0
SlowTests.Core.Session,Crud,CanDelete,22,2,0
SlowTests.Core.Session,Crud,CanLoadWithInclude,30,1,0
SlowTests.Core.Session,Crud,DeletingEntityThatIsNotTrackedShouldThrow,10,1,0
SlowTests.Core.Session,Crud,DeletingEntityByIdThatIsNotTrackedShouldThrow,22,1,0
SlowTests.Core.Session,Crud,StoringDocumentWithTheSameIdInTheSameSessionShouldThrow,14,1,0
SlowTests.Core.Session,Includes,Includes,2,1,1
SlowTests.Core.Session,Includes,BasicInclude,37,1,0
SlowTests.Core.Session,Keys,Keys,2,1,1
SlowTests.Core.Session,Keys,GetDocumentId,17,1,0
SlowTests.Core.Session,Keys,KeyGeneration,27,1,0
SlowTests.Core.Session,Keys,KeyGenerationOnLoad,23,1,0
SlowTests.Core.Streaming,DocumentStreaming,DocumentStreaming,2,1,1
SlowTests.Core.Streaming,DocumentStreaming,CanStreamDocumentsStartingWith,26,3,0
SlowTests.Core.Streaming,QueryStreaming,QueryStreaming,2,1,1
SlowTests.Core.Streaming,QueryStreaming,CanStreamQueryResults,39,4,0
SlowTests.Core.Streaming,QueryStreaming,CanStreamQueryResultsWithQueryStatistics,41,4,0
SlowTests.Core.Streaming,QueryStreaming,CanStreamQueryResultsWithQueryStatisticsAsync,41,4,0
SlowTests.Core.Streaming,QueryStreaming,TestFailingProjection,38,2,0
SlowTests.Core.Streaming,QueryStreaming,Streaming_Results_Should_Sort_Properly,33,4,0
SlowTests.Core.Streaming,FooIndex,FooIndex,4,1,0
SlowTests.Core.Streaming,Users_ByName,Users_ByName,7,1,0
SlowTests.Core.Subscriptions,RavenDB_3193,RavenDB_3193,2,1,1
SlowTests.Core.Subscriptions,RavenDB_3193,ShouldRespectCollectionCriteria,42,3,0
SlowTests.Core.Utils.Entities.Faceted,Camera,ToString,3,1,0
SlowTests.Core.Utils.Entities.Faceted,Camera,Equals,15,3,1
SlowTests.Core.Utils.Entities.Faceted,Camera,Equals,17,2,1
SlowTests.Core.Utils.Entities.Faceted,Camera,GetHashCode,3,1,0
SlowTests.Core.Utils.Indexes,CameraCost,CameraCost,12,1,0
SlowTests.Core.Utils.Indexes,Companies_AllProperties,Companies_AllProperties,8,1,0
SlowTests.Core.Utils.Indexes,Companies_ByEmployeeLastName,Companies_ByEmployeeLastName,8,1,0
SlowTests.Core.Utils.Indexes,Companies_CompanyByType,Companies_CompanyByType,18,1,0
SlowTests.Core.Utils.Indexes,Companies_CustomAnalyzers,Companies_CustomAnalyzers,24,1,0
SlowTests.Core.Utils.Indexes,Companies_SortByName,Companies_SortByName,5,1,0
SlowTests.Core.Utils.Indexes,Companies_WithReferencedEmployees,Companies_WithReferencedEmployees,8,1,0
