Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Documents.Handlers,TcpManagementHandler,0,2,0,0,2,49,4,0,2,-1,2,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentDatabase,
Raven.Server.Documents.Handlers.Debugging,DatabaseDebugInfoPackageHandler,0,1,0,0,1,48,1,0,2,-1,7,0,Raven.Server.ServerWide.LocalEndpointClient' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.DebugInfoPackageUtils' Raven.Server.Routing.RouteType' Raven.Server.Routing.RouteInformation,
Raven.Server.Documents.Handlers.Debugging,DocumentDebugHandler,0,1,0,0,1,35,1,0,2,-1,4,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.HugeDocuments' Raven.Server.Documents.DocumentDatabase,
Raven.Server.Documents.Handlers.Debugging,AllDocumentIdsDebugHandler,0,1,0,0,1,18,1,0,2,-1,4,0,Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage,
Raven.Server.Documents.Handlers.Debugging,IdentityDebugHandler,0,1,0,0,1,28,1,0,2,-1,5,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine,
Raven.Server.Documents.Handlers.Debugging,MemoryStatsHandler,0,6,0,0,5,246,27,0,1,-1,2,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore,
Raven.Server.Documents.Handlers.Debugging,ProcStatsHandler,0,7,0,0,2,174,9,0,1,-1,2,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore,
Raven.Server.Documents.Handlers.Debugging,QueriesDebugHandler,0,2,0,0,2,62,4,0,2,-1,4,0,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool,
Raven.Server.Documents.Handlers.Debugging,ServerInfoHandler,0,1,0,0,1,16,1,0,1,-1,2,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore,
Raven.Server.Documents.Handlers.Debugging,ServerWideDebugInfoPackageHandler,1,10,0,0,3,290,15,0,1,0.5,15,0,Raven.Server.ServerWide.LocalEndpointClient' Raven.Server.Documents.Handlers.Debugging.NodeDebugInfoRequestHeader' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.CertificateHolder' Raven.Server.RavenServer' Raven.Server.ServerWide.DebugInfoPackageUtils' Raven.Server.Config.Settings.TimeSetting' Raven.Server.Config.Categories.ClusterConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Routing.RouteType' Raven.Server.Routing.RouteInformation,
Raven.Server.Documents.Handlers.Debugging,NodeDebugInfoRequestHeader,0,0,2,0,0,5,0,0,0,-1,0,1,,Raven.Server.Documents.Handlers.Debugging.ServerWideDebugInfoPackageHandler
Raven.Server.Documents.Handlers.Debugging,StorageHandler,0,6,0,0,3,139,12,0,2,-1,14,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.DocumentDatabase' Raven.Server.Utils.TypeConverter' Raven.Server.ServerWide.Context.DocumentsOperationContext' Voron.StorageEnvironment' Raven.Server.Documents.StorageEnvironmentWithType' Voron.Debugging.StorageReport' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.StorageEnvironmentType' Raven.Server.Documents.Indexes.IndexStore' Voron.Debugging.DetailedStorageReport,
Raven.Server.Documents.Handlers.Debugging,ThreadsHandler,0,2,0,0,1,51,2,0,1,-1,3,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.Handlers.Debugging.ThreadInfo,
Raven.Server.Documents.Handlers.Debugging,ThreadInfo,0,0,8,0,0,11,0,0,0,-1,0,1,,Raven.Server.Documents.Handlers.Debugging.ThreadsHandler
Raven.Server.Documents.Handlers.Debugging,TransactionDebugHandler,0,4,0,0,1,59,5,0,2,-1,6,0,Raven.Server.Documents.Handlers.Debugging.TransactionInfo' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Voron.StorageEnvironmentOptions' Raven.Server.Documents.Handlers.Debugging.TxInfoResult' Voron.Impl.LowLevelTransaction,
Raven.Server.Documents.Handlers.Debugging,TransactionInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Raven.Server.Documents.Handlers.Debugging.TransactionDebugHandler
Raven.Server.Documents.Handlers.Debugging,TxInfoResult,10,0,0,10,0,13,0,0,0,-1,1,1,Voron.TransactionFlags,Raven.Server.Documents.Handlers.Debugging.TransactionDebugHandler
Raven.Server.Documents.Includes,IncludeDocumentsCommand,4,6,0,0,5,79,18,0,0,0,5,12,Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Document' Raven.Server.Utils.IncludeUtil' Raven.Server.Documents.Includes.ConflictDocument,Raven.Server.Documents.Handlers.DocumentHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Documents.Indexes.Errors.FaultyInMemoryIndex' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Queries.CollectionQueryEnumerable' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Results.MapQueryResultRetriever' Raven.Server.Documents.Queries.Results.MapReduceQueryResultRetriever' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' FastTests.Server.Documents.Indexing.TestIndex
Raven.Server.Documents.Includes,ConflictDocument,1,1,0,1,1,8,1,0,1,0,0,3,,Raven.Server.Documents.ComputeHttpEtags' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Json.BlittableJsonTextWriterExtensions
Raven.Server.Documents.Indexes,AsyncWaitForIndexing,5,2,0,1,2,29,5,0,0,0,1,2,Raven.Server.Documents.Indexes.Index,Raven.Server.Documents.Handlers.WaitForIndexItem' Raven.Server.Documents.Indexes.Index
Raven.Server.Documents.Indexes,AutoIndexNameFinder,0,4,0,0,2,58,14,0,0,-1,1,1,Raven.Server.Documents.Indexes.AutoIndexField,FastTests.Server.Documents.Indexing.ExactSearchOnAutoIndex_RavenDB_8006
Raven.Server.Documents.Indexes,CollectionOfBloomFilters,7,10,1,0,3,343,26,0,0,0,12,2,Voron.Slice' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Documents.Indexes.BloomFilter' Raven.Server.Documents.Indexes.Mode' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Impl.Transaction' Raven.Server.ServerWide.RavenTransaction' Voron.ReadResult' Voron.ValueReader' Raven.Server.Documents.Indexes.BloomFilter64' Raven.Server.Documents.Indexes.BloomFilter32,Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' FastTests.Server.Documents.Indexing.BloomFilterTests
Raven.Server.Documents.Indexes,Mode,0,0,0,0,0,5,0,0,0,-1,0,3,,Raven.Server.Documents.Indexes.CollectionOfBloomFilters' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' FastTests.Server.Documents.Indexing.BloomFilterTests
Raven.Server.Documents.Indexes,BloomFilter32,3,1,0,2,1,10,1,0,1,0,1,2,Voron.Data.BTrees.Tree,Raven.Server.Documents.Indexes.CollectionOfBloomFilters' FastTests.Server.Documents.Indexing.BloomFilterTests
Raven.Server.Documents.Indexes,BloomFilter64,3,1,0,2,1,10,1,0,1,0,1,2,Voron.Data.BTrees.Tree,Raven.Server.Documents.Indexes.CollectionOfBloomFilters' FastTests.Server.Documents.Indexing.BloomFilterTests
Raven.Server.Documents.Indexes,BloomFilter,11,13,3,1,4,168,26,2,0,0.15,5,2,Voron.Slice' Voron.Data.BTrees.Tree' Raven.Server.Documents.Indexes.Partition' Voron.ReadResult' Voron.ValueReader,Raven.Server.Documents.Indexes.CollectionOfBloomFilters' FastTests.Server.Documents.Indexing.BloomFilterTests
Raven.Server.Documents.Indexes,Partition,5,0,0,5,0,8,0,0,0,-1,1,1,Voron.Slice,Raven.Server.Documents.Indexes.BloomFilter
Raven.Server.Documents.Indexes,CollectionOfIndexes,2,7,1,0,6,76,19,0,0,0,2,1,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase,Raven.Server.Documents.Indexes.IndexStore
Raven.Server.Documents.Indexes,ConcurrentLruRegexCache,6,5,0,0,2,89,15,0,0,0.4,1,2,Raven.Server.Documents.Indexes.ConcurrentLruRegexCacheNode,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Patch.SingleRun
Raven.Server.Documents.Indexes,ConcurrentLruRegexCacheNode,1,1,1,1,1,14,1,0,0,0,0,1,,Raven.Server.Documents.Indexes.ConcurrentLruRegexCache
Raven.Server.Documents.Indexes,IIndexedDocumentsEnumerator,0,2,1,0,0,6,2,2,0,-1,0,2,,Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Indexes.Workers.MapDocuments
Raven.Server.Documents.Indexes,Index<TIndexDefinition;TField>,0,1,1,0,0,9,1,0,1,-1,0,0,,
Raven.Server.Documents.Indexes,Index,59,105,11,3,54,2231,220,5,1,0.1,103,64,Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.UnmanagedBuffersPoolWithLowMemoryHandling' Voron.StorageEnvironment' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Workers.IIndexingWork' Raven.Server.Documents.Indexes.IndexingStatsAggregator' Raven.Server.Utils.Metrics.MeterMetric' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Config.Categories.PerformanceHintsConfiguration' Raven.Server.Documents.Indexes.StorageOperationWrapper' Raven.Server.Documents.Queries.QueryBuilderFactories' Raven.Server.NotificationCenter.Notifications.Details.WarnIndexOutputsPerDocument' Raven.Server.Documents.Indexes.ConcurrentLruRegexCache' Raven.Server.Documents.Indexes.IndexDefinitionBase' Voron.StorageEnvironmentOptions' Raven.Server.Config.RavenConfiguration' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Storage.Schema.CurrentVersion' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.StorageType' Raven.Server.Config.Settings.TimeSetting' Raven.Server.Documents.Indexes.Auto.AutoMapIndex' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Exceptions.IndexOpenException' Raven.Server.Config.Settings.PathSetting' Raven.Server.Documents.Indexes.ExitWriteLock' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentsChanges' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Utils.ExceptionAggregator' Raven.Server.Documents.Indexes.IndexProgressStatus' Raven.Server.Documents.Document' Raven.Server.Documents.DocumentTombstone' Raven.Server.Utils.CultureHelper' Raven.Server.Documents.Indexes.IndexIdentities' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.IndexingStatsScope' Raven.Server.Exceptions.IndexAnalyzerException' Raven.Server.Exceptions.CriticalIndexingException' Raven.Server.Exceptions.IndexWriteException' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Exceptions.PageCompressedException' Raven.Server.Documents.Indexes.MapReduce.UnexpectedReduceTreePageException' Voron.TransactionPersistentContext' Raven.Server.Documents.Indexes.Static.CurrentIndexingScope' Raven.Server.ServerWide.RavenTransaction' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Debugging.CommitStats' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexWriteOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.QueryMetadataCache' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.DocumentQueryResult' Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Queries.Results.IQueryResultRetriever' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Indexes.QueryDoneRunning' Raven.Server.Documents.Queries.Facets.FacetedQueryResult' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Queries.TermsQueryResultServerSide' Raven.Server.Documents.Queries.Suggestions.SuggestionQueryResult' Raven.Server.Documents.Queries.Suggestions.SuggestionField' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Queries.IndexEntriesQueryResult' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.AST.OrderByFieldType' Raven.Server.Documents.Queries.ExecutingQueryInfo' Raven.Server.NotificationCenter.Notifications.PerformanceHint' Raven.Server.NotificationCenter.Notifications.PerformanceHintType' Raven.Server.NotificationCenter.Notifications.NotificationSeverity' Raven.Server.NotificationCenter.NotificationCenter' Voron.Impl.IPagerLevelTransactionState' Voron.Global.Size' Voron.Global.Constants' Raven.Server.ServerWide.Memory.MemoryUsageGuard' Raven.Server.ServerWide.Memory.ProcessMemoryUsage' Voron.DirectoryStorageEnvironmentOptions' Raven.Server.Documents.CompactionResult' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Compaction.StorageCompaction' Raven.Server.Documents.CompactionProgress' Raven.Server.Utils.IOExtensions' Voron.Debugging.StorageReport' Voron.Debugging.DataFileReport' Raven.Server.Documents.DocumentsTransaction' Voron.Debugging.DetailedStorageReport' Raven.Server.Documents.Indexes.AutoIndexField' Raven.Server.Documents.Indexes.IndexField' Raven.Server.Documents.Indexes.Static.Spatial.SpatialField,Raven.Server.Documents.Handlers.Admin.AdminIndexHandler' Raven.Server.Documents.Handlers.WaitForIndexItem' Raven.Server.Documents.Handlers.IndexHandler' Raven.Server.Documents.Handlers.Debugging.QueriesDebugHandler' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Indexes.CollectionOfIndexes' Raven.Server.Documents.Indexes.QueryDoneRunning' Raven.Server.Documents.Indexes.StorageOperationWrapper' Raven.Server.Documents.Indexes.IndexDefinitionBase' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.LiveIndexingPerformanceCollector' Raven.Server.Documents.Indexes.IndexAndPerformanceStatsList' Raven.Server.Documents.Indexes.StaticIndexHelper' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.ReduceMapResultsOfAutoIndex' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Documents.Indexes.MapReduce.Static.ReduceMapResultsOfStaticIndex' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexWriteOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.Workers.CleanupDeletedDocuments' Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Indexes.Workers.MapDocuments' Raven.Server.Documents.Queries.AbstractQueryRunner' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryToIndexMatcher' Raven.Server.Monitoring.Snmp.Objects.DatabaseIndexScalarObjectBase<TData>' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexErrors' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexIsInvalid' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexLastIndexingTime' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexLastQueryTime' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexLockMode' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexMapsPerSec' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexPriority' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexReducesPerSec' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexState' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexStatus' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexTimeSinceLastIndexing' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexTimeSinceLastQuery' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexType' Raven.Server.Smuggler.Documents.Processors.IndexProcessor' Raven.Server.Web.System.AdminDatabasesHandler' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Server.Documents.Indexing.Static.CollisionsOfReduceKeyHashes' FastTests.Server.Documents.Queries.Dynamic.MapReduce.MatchingAutoMapReduceIndexesForDynamicQueries' FastTests.Server.Documents.Queries.Dynamic.Map.MatchingAutoMapIndexesForDynamicQueries' FastTests.RavenLowLevelTestBase' SlowTests.Bugs.Indexing.SetIndexPriority' SlowTests.Issues.RavenDB_6989' SlowTests.Issues.RavenDB_3365' SlowTests.Issues.RavenDB_5919' SlowTests.Issues.RavenDB_8847' SlowTests.Server.Documents.Queries.MatchingAutoMapReduceIndexesForDynamicQueriesSlow
Raven.Server.Documents.Indexes,IndexProgressStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Raven.Server.Documents.Indexes.Index
Raven.Server.Documents.Indexes,QueryDoneRunning,3,5,0,0,4,35,7,0,0,0,3,1,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.ExecutingQueryInfo' Raven.Server.Documents.Indexes.StorageOperationWrapper,Raven.Server.Documents.Indexes.Index
Raven.Server.Documents.Indexes,ExitWriteLock,1,2,0,0,2,12,2,0,0,0,0,1,,Raven.Server.Documents.Indexes.Index
Raven.Server.Documents.Indexes,ExitReadLock,2,2,0,1,2,13,2,0,0,0,0,1,,Raven.Server.Documents.Indexes.StorageOperationWrapper
