Namespace,Type,Method,LOC,CC,PC
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,ExtractIdentifierFromExpression,13,4,1
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,ProposeIndexMergeSuggestions,6,1,0
Raven.Server.Documents.Indexes.IndexMerging,IndexMergeResults,ToJson,7,1,0
Raven.Server.Documents.Indexes.IndexMerging,MergeSuggestions,ToJson,10,1,0
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,IndexVisitor,5,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitQueryExpression,6,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitMemberAccessExpression,4,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitInvocationExpression,26,5,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitQueryBody,12,2,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitWhereClause,4,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitOrderByClause,4,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitOrdering,4,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitGroupClause,4,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexVisitor,VisitLetClause,4,1,1
Raven.Server.Documents.Indexes.MapReduce,AggregationResult,GetOutputs,0,1,0
Raven.Server.Documents.Indexes.MapReduce,AggregationResult,GetOutputsToStore,0,1,0
Raven.Server.Documents.Indexes.MapReduce,AggregationResult,Dispose,0,1,0
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,MapReduceIndexBase,2,1,2
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,InitializeIndexingWork,12,1,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,HandleDelete,15,3,5
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,GetQueryResultRetriever,3,1,5
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,GetMapPhaseTree,7,1,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,GetReducePhaseTree,7,1,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,PutMapResults,72,8,5
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,ResultsBinaryEqual,4,1,2
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,GetMapEntries,22,3,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,ThrowCouldNotSeekToFirstElement,3,1,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,GetResultsStore,8,2,3
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,CreateResultsStore,11,2,4
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,LoadValues,11,2,0
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,GenerateStorageReport,38,5,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,SaveLastState,3,1,0
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexBase<T;TField>,EnsureValidStats,9,2,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexingContext,MapReduceIndexingContext,6,1,0
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexingContext,Dispose,10,1,0
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexingContext,StoreNextMapResultId,15,2,0
Raven.Server.Documents.Indexes.MapReduce,MapReduceIndexingContext,Initialize,6,2,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,MapReduceResultsStore,19,3,5
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,InitializeTree,23,2,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,Delete,17,3,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,Add,30,4,2
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,Get,30,6,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,MoveExistingResultsToTree,8,1,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,GetNestedResultsSection,6,2,1
Raven.Server.Documents.Indexes.MapReduce,MapReduceResultsStore,Dispose,4,1,0
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,NestedMapResultsSection,15,2,3
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,Add,47,6,2
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,Get,17,4,1
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,MoveTo,18,3,1
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,GetResults,16,3,2
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,GetResultsForDebug,16,3,2
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,Delete,36,5,1
Raven.Server.Documents.Indexes.MapReduce,NestedMapResultsSection,SizeAfterAdding,3,1,1
Raven.Server.Documents.Indexes.MapReduce,ReadMapEntryScope,ReadMapEntryScope,4,1,1
Raven.Server.Documents.Indexes.MapReduce,ReadMapEntryScope,ReadMapEntryScope,4,1,1
Raven.Server.Documents.Indexes.MapReduce,ReadMapEntryScope,Dispose,3,1,0
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,ReduceKeyProcessor,14,2,2
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,SetMode,3,1,1
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,Reset,5,1,0
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,ThrowUnknownReduceValueMode,3,1,0
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,ThrowInvalidNumberOfFields,3,1,0
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,Process,183,34,3
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,CopyToBuffer,15,3,2
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,GetBuffer,7,1,0
Raven.Server.Documents.Indexes.MapReduce,ReduceKeyProcessor,ReleaseBuffer,7,2,0
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,ReduceMapResultsBase,8,1,5
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,ReduceMapResultsBase,13,1,0
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,Execute,63,8,5
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,CanContinueBatch,3,1,7
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,WriteLastEtags,10,3,1
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,HandleNestedValuesReduction,36,4,6
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,HandleTreeReduction,154,20,8
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,AggregateLeafPage,12,2,4
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,AggregateBranchPage,30,5,8
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,AggregateBatchResults,12,1,4
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,StoreAggregationResult,18,2,3
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,TryAggregateChildPageOrThrow,57,7,8
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,AggregateOn,0,1,4
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,EnsureValidTreeReductionStats,8,2,1
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,EnsureValidNestedValuesReductionStats,7,2,1
Raven.Server.Documents.Indexes.MapReduce,ReduceMapResultsBase<T>,HandleReductionError,53,7,7
Raven.Server.Documents.Indexes.MapReduce,AggregationBatch,Dispose,7,2,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AggregatedDocuments,AggregatedDocuments,3,1,1
Raven.Server.Documents.Indexes.MapReduce.Auto,AggregatedDocuments,GetOutputs,3,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AggregatedDocuments,GetOutputsToStore,6,2,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AggregatedDocuments,Dispose,7,2,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,AutoMapReduceIndex,4,1,1
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,CreateNew,5,1,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,Open,6,1,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,OnInitialization,4,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,CreateIndexWorkExecutors,8,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,GetMapEnumerator,3,1,5
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,Update,3,1,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,SetState,4,1,3
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,GetEntriesFields,8,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,LoadValues,4,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,HandleMap,109,16,6
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,GetFieldValue,43,9,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,DisposeIndex,4,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndex,EnsureValidStats,7,2,1
Raven.Server.Documents.Indexes.MapReduce.Auto,MapOutput,MapOutput,5,2,1
Raven.Server.Documents.Indexes.MapReduce.Auto,MapOutput,AddGroupByValue,9,2,2
Raven.Server.Documents.Indexes.MapReduce.Auto,MapOutput,Reset,5,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,AutoMapReduceIndexDefinition,17,4,3
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,TryGetField,5,2,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,PersistFields,5,1,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,GetOrCreateIndexDefinitionInternal,16,2,0
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,PersistGroupByFields,22,3,2
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,ComputeRestOfHash,3,1,1
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,Compare,19,8,1
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,Compare,3,1,1
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,Load,15,2,1
Raven.Server.Documents.Indexes.MapReduce.Auto,AutoMapReduceIndexDefinition,LoadFromJson,47,6,1
Raven.Server.Documents.Indexes.MapReduce.Auto,ReduceMapResultsOfAutoIndex,ReduceMapResultsOfAutoIndex,2,1,5
Raven.Server.Documents.Indexes.MapReduce.Auto,ReduceMapResultsOfAutoIndex,AggregateOn,84,17,4
Raven.Server.Documents.Indexes.MapReduce.Auto,PropertyResult,NullNumber,7,1,0
Raven.Server.Documents.Indexes.MapReduce.Auto,PropertyResult,Number,6,1,1
Raven.Server.Documents.Indexes.MapReduce.Auto,PropertyResult,Aggregate,27,6,1
Raven.Server.Documents.Indexes.MapReduce.Auto,ReduceKeyComparer,Equals,5,2,2
Raven.Server.Documents.Indexes.MapReduce.Auto,ReduceKeyComparer,GetHashCode,3,1,1
Raven.Server.Documents.Indexes.MapReduce.Exceptions,AggregationResultNotFoundException,AggregationResultNotFoundException,2,1,0
Raven.Server.Documents.Indexes.MapReduce.Exceptions,AggregationResultNotFoundException,AggregationResultNotFoundException,2,1,1
Raven.Server.Documents.Indexes.MapReduce.Exceptions,AggregationResultNotFoundException,AggregationResultNotFoundException,2,1,2
Raven.Server.Documents.Indexes.MapReduce.Exceptions,ExcessiveNumberOfReduceErrorsException,ExcessiveNumberOfReduceErrorsException,2,1,0
Raven.Server.Documents.Indexes.MapReduce.Exceptions,ExcessiveNumberOfReduceErrorsException,ExcessiveNumberOfReduceErrorsException,2,1,1
Raven.Server.Documents.Indexes.MapReduce.Exceptions,ExcessiveNumberOfReduceErrorsException,ExcessiveNumberOfReduceErrorsException,2,1,2
Raven.Server.Documents.Indexes.MapReduce.Exceptions,UnexpectedReduceTreePageException,UnexpectedReduceTreePageException,2,1,0
Raven.Server.Documents.Indexes.MapReduce.Exceptions,UnexpectedReduceTreePageException,UnexpectedReduceTreePageException,2,1,1
Raven.Server.Documents.Indexes.MapReduce.Exceptions,UnexpectedReduceTreePageException,UnexpectedReduceTreePageException,2,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DeleteReduceOutputDocumentsCommand,DeleteReduceOutputDocumentsCommand,7,2,3
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DeleteReduceOutputDocumentsCommand,ExecuteCmd,5,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DeleteReduceOutputDocumentsCommand,ToDto,7,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DeleteReduceOutputDocumentsCommandDto,ToCommand,4,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceIndexWriteOperation,OutputReduceIndexWriteOperation,5,1,6
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceIndexWriteOperation,Commit,18,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceIndexWriteOperation,IndexDocument,4,1,4
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceIndexWriteOperation,Delete,3,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceIndexWriteOperation,DeleteReduceResult,4,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceIndexWriteOperation,Dispose,4,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,OutputReduceToCollectionActions,7,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,GetCollectionOfReduceOutput,3,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,GetPattern,3,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,OutputReduceToCollectionActions,8,2,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,Initialize,14,2,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,AddPatternGeneratedIdForReduceOutput,4,1,3
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,GetPatternGeneratedIdForReduceOutput,7,2,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,ThrowCouldNotFindPatternGeneratedIdForReduceOutput,3,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,DeletePatternGeneratedIdForReduceOutput,4,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,CreateCommand,3,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,AddPrefixesOfDocumentsToDelete,20,5,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,GetPrefixesOfDocumentsToDelete,3,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,HasDocumentsToDelete,3,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,HasDocumentsToDelete,14,3,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,DeleteDocuments,33,6,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionActions,DeletePrefixOfReduceOutputDocumentsToDelete,5,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,OutputReduceToCollectionCommand,8,2,7
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,OutputReduceToCollectionCommand,3,1,4
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,OutputReduceToCollectionCommand,5,1,3
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,ExecuteCmd,56,10,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,GenerateReduceOutput,32,4,3
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,ProcessReduceDocumentsForReplayTransaction,15,3,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,ToDto,9,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,AddReduce,11,3,3
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,DeleteReduce,10,3,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,IsOutputDocumentPrefix,9,3,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,GetOutputDocumentPrefix,3,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,GetOutputDocumentKey,5,2,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,GetOutputDocumentKeyForSameReduceKeyHash,3,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,GetOutputDocumentKeyForSameReduceKeyHashPrefix,3,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommand,Dispose,9,3,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionReferencesCommand,OutputReduceToCollectionReferencesCommand,5,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionReferencesCommand,Add,8,2,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionReferencesCommand,Delete,3,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionReferencesCommand,Execute,71,14,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionReferencesCommand,ThrowIdsPropertyNotFound,3,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReduceToCollectionCommandDto,ToCommand,4,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReferencesPattern,OutputReferencesPattern,34,2,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,OutputReferencesPattern,BuildReferenceDocumentId,4,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DocumentIdBuilder,DocumentIdBuilder,8,1,3
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DocumentIdBuilder,ContainsField,3,1,1
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DocumentIdBuilder,GetId,5,2,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DocumentIdBuilder,Dispose,4,1,0
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DocumentIdBuilder,Add,5,1,2
Raven.Server.Documents.Indexes.MapReduce.OutputToCollection,DocumentIdBuilder,ThrowNumberOfProcessedFieldsMismatch,4,1,0
Raven.Server.Documents.Indexes.MapReduce.Static,AggregatedAnonymousObjects,AggregatedAnonymousObjects,6,1,3
Raven.Server.Documents.Indexes.MapReduce.Static,AggregatedAnonymousObjects,GetOutputs,3,1,0
Raven.Server.Documents.Indexes.MapReduce.Static,AggregatedAnonymousObjects,GetOutputsToStore,14,3,0
Raven.Server.Documents.Indexes.MapReduce.Static,AggregatedAnonymousObjects,Dispose,7,2,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,MapReduceIndex,10,4,2
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,ResetIsSideBySideAfterReplacement,3,1,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,HandleDocumentChange,6,2,1
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,CreateNew,9,1,3
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,OnInitialization,13,2,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,ValidateReduceResultsCollectionName,95,15,4
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,CheckIfThereIsAnIndexWhichWillOutputReduceDocumentsWhichWillBeUsedAsMapOnTheSpecifiedIndex,35,11,4
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,Open,8,1,2
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,Update,7,1,3
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,CreateIndexInstance,7,1,2
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,CreateIndexWorkExecutors,9,2,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,HandleDelete,5,2,5
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,GetMapEnumerator,3,1,5
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,GetLastProcessedTombstonesPerCollection,7,1,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,HandleMap,8,2,6
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,IgnoreStalenessDueToReduceOutputsToDelete,4,1,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,IsStale,14,4,5
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,GetEntriesFields,7,1,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,CalculateIndexEtag,12,2,4
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,IsSideBySide,5,2,0
Raven.Server.Documents.Indexes.MapReduce.Static,MapReduceIndex,ShouldReplace,19,4,0
