Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [87' 106])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [192' 211])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [313' 332])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [434' 453])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [556' 575])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [679' 698])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [757' 776])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [834' 853])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [902' 921])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [976' 995])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1051' 1070])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1132' 1151])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1220' 1239])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1308' 1327])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1395' 1414])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1460' 1479])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1539' 1558])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1614' 1633])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [87' 125])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [834' 872])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [902' 940])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [976' 1014])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1051' 1089])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [192' 211])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [834' 853])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [902' 921])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [976' 995])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1051' 1070])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [313' 332])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [434' 453])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [556' 575])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [679' 698])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [757' 776])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1132' 1151])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1220' 1239])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1308' 1327])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1539' 1558])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1614' 1633])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [834' 877])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [902' 945])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [976' 1019])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1051' 1094])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [834' 855])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1395' 1416])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1460' 1481])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [902' 923])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [976' 997])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1051' 1072])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [902' 947])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [976' 1021])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1051' 1096])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [104' 123])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [218' 237])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [339' 358])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [460' 479])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [582' 601])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [851' 870])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [919' 938])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [993' 1012])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1068' 1087])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1158' 1177])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1246' 1265])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1334' 1353])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [104' 149])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [218' 263])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [339' 384])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [104' 147])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [460' 503])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [582' 625])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [218' 261])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [339' 382])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [104' 126])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1158' 1180])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1246' 1268])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1334' 1356])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [218' 240])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [339' 361])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [460' 482])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [582' 604])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [218' 269])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [339' 390])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [218' 239])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [851' 872])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [919' 940])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [993' 1014])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1068' 1089])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [339' 360])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [460' 481])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [582' 603])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1158' 1179])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1246' 1267])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1334' 1355])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [159' 186])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [280' 307])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [401' 428])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [646' 673])
