Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Hub-like Modularization,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Platform.Posix.PosixAbstractPager' Voron.Impl.Paging.RvnMemoryMapPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Paging.AbstractPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Data.Compression.DecompressionBuffersPool' Voron.Impl.Backup.VoronBackupUtil' Voron.Impl.Backup.FullBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Debugging.StorageReportGenerator' Voron.Impl.Journal.JournalWriter' Voron.Impl.Paging.TemporaryPage' Voron.Impl.StorageEnvironmentState' Voron.Impl.Journal.JournalReader' Voron.Platform.Posix.PosixHelper' Voron.Schema.IVoronSchemaUpdate' Voron.Schema.Updates.From22' Voron.Schema.VoronSchemaUpdater' Voron.Impl.Scratch.ScratchBufferPool' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment  Outgoing dependencies: Voron.Global.Constants' Voron.Global.Size' Voron.Global.Storage' Voron.DataIntegrityErrorEventArgs' Voron.NonDurabilitySupportEventArgs' Voron.NonDurableFileSystemException' Voron.DriveInfoByPath' Voron.RecoveryErrorEventArgs' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.TransactionsMode' Voron.Exceptions.CatastrophicFailureNotification' Voron.Exceptions.InvalidJournalException' Voron.Impl.FileHeaders.FileHeader' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.IJournalWriter' Voron.Impl.Journal.JournalInfo' Voron.Impl.Journal.JournalWriter' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.RvnMemoryMapPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Scratch.ScratchSpaceUsageMonitor' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixHelper' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Platform.Win32.Win32Helper' Voron.Platform.Win32.Win32NativeFileAccess' Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Util.DisposableAction' Voron.Util.Settings.VoronPathSetting' Voron.Util.Settings.MemoryVoronPathSetting
Insufficient Modularization,Voron.Data.BTrees,Tree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Voron.Data.BTrees,Tree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,Voron.Data.BTrees,Tree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 330
Insufficient Modularization,Voron.Data.BTrees,TreePage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Voron.Data.BTrees,TreePage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Voron.Data.BTrees,TreePageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOf' PageNumber' OverflowSize' Flags' TreeFlags' Lower' Upper
Broken Modularization,Voron.Data.BTrees,TreeRootHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeRootHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RootObjectType' Flags' RootPageNumber' BranchPages' LeafPages' OverflowPages' PageCount' NumberOfEntries' Depth
Insufficient Modularization,Voron.Impl,LowLevelTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Voron.Impl,LowLevelTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Hub-like Modularization,Voron.Impl,LowLevelTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.TreeNodeHeader' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.IteratorExtensions' Voron.Data.BTrees.TreePageIterator' Voron.Data.BTrees.TreeRebalancer' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Compression.LeafPageCompressor' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.Tables.NewPageAllocator' Voron.Data.RawData.RawDataSection' Voron.Data.VoronStream' Voron.Util.PageTable' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Data.BTrees.TreePage' Voron.Debugging.StorageReportGenerator' Voron.Impl.Backup.FullBackup' Voron.Debugging.DebugStuff' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.FreeSpace.NoFreeSpaceHandling' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.Journal.JournalFile' Voron.Util.ActiveTransactions' Voron.Util.RacyConcurrentBag' Voron.Impl.Scratch.ScratchBufferFile' Voron.PageLocator' Voron.TransactionPersistentContext' Voron.Impl.Scratch.ScratchBufferPool' Voron.Impl.Transaction' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment  Outgoing dependencies: Voron.Global.Constants' Voron.Global.Storage' Voron.Page' Voron.PageFlags' Voron.PageLocator' Voron.StorageEnvironment' Voron.TransactionFlags' Voron.TransactionPersistentContext' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeMutableState' Voron.Impl.IPagerLevelTransactionState' Voron.Impl.TxState' Voron.Impl.PagerStateCacheItem' Voron.Impl.TestingStuff' Voron.Impl.PagerState' Voron.Impl.StorageEnvironmentState' Voron.Data.PageHeader' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.TableValueBuilder' Voron.Debugging.CommitStats' Voron.Exceptions.QuotaException' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.UpdatePageTranslationTableAndUnusedPagesAction' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.TransactionHeader' Voron.Impl.Journal.TransactionMarker' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.CryptoTransactionState' Voron.Impl.Paging.TransactionState' Voron.Impl.Scratch.PageFromScratchBufferEqualityComparer' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.Util.RacyConcurrentBag' Voron.Util.Node' Voron.Util.DisposableAction' Voron.Util.ImmutableAppendOnlyList<T>
Insufficient Modularization,Voron.Impl,Transaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Transaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Voron.Impl,Transaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Transaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Voron.Data.Compression,CompressedNodesHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\CompressedNodesHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOf' SectionSize' CompressedSize' UncompressedSize' NumberOfCompressedEntries
Broken Modularization,Voron.Data,PageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChecksumOffset' NonceOffset' MacOffset' SizeOf' PageNumber' OverflowSize' Flags' Reserved1' Checksum' Nonce' Mac
Insufficient Modularization,Voron.Data.Fixed,FixedSizeTree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeIterators.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Voron.Data.Fixed,FixedSizeTree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeIterators.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Voron.Data.Fixed,FixedSizeTree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeIterators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Broken Modularization,Voron.Data.Fixed,Large,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreeHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RootObjectType' ValueSize' NumberOfEntries' RootPageNumber' Depth' PageCount
Broken Modularization,Voron.Data.Fixed,FixedSizeTreePageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreePageHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOf' PageNumber' StartPosition' NumberOfEntries' Flags' TreeFlags' ValueSize
