Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.Operations.Attachments,DeleteAttachmentCommand,DeleteAttachmentCommand,9,3,3
Raven.Client.Documents.Operations.Attachments,DeleteAttachmentCommand,CreateRequest,9,1,3
Raven.Client.Documents.Operations.Attachments,GetAttachmentOperation,GetAttachmentOperation,6,1,4
Raven.Client.Documents.Operations.Attachments,GetAttachmentOperation,GetCommand,3,1,4
Raven.Client.Documents.Operations.Attachments,GetAttachmentCommand,GetAttachmentCommand,14,4,5
Raven.Client.Documents.Operations.Attachments,GetAttachmentCommand,CreateRequest,25,2,3
Raven.Client.Documents.Operations.Attachments,GetAttachmentCommand,ProcessResponse,24,2,4
Raven.Client.Documents.Operations.Attachments,PutAttachmentOperation,PutAttachmentOperation,7,1,5
Raven.Client.Documents.Operations.Attachments,PutAttachmentOperation,GetCommand,3,1,4
Raven.Client.Documents.Operations.Attachments,PutAttachmentCommand,PutAttachmentCommand,12,3,5
Raven.Client.Documents.Operations.Attachments,PutAttachmentCommand,CreateRequest,13,2,3
Raven.Client.Documents.Operations.Attachments,PutAttachmentCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations.Backups,BackupEncryptionSettings,BackupEncryptionSettings,4,1,0
Raven.Client.Documents.Operations.Backups,BackupEncryptionSettings,ToJson,7,1,0
Raven.Client.Documents.Operations.Backups,BackupProgress,BackupProgress,2,1,1
Raven.Client.Documents.Operations.Backups,BackupProgress,ToJson,10,1,0
Raven.Client.Documents.Operations.Backups,BackupResult,BackupResult,9,1,0
Raven.Client.Documents.Operations.Backups,BackupResult,ToJson,10,1,0
Raven.Client.Documents.Operations.Backups,BackupSettings,HasSettings,4,1,0
Raven.Client.Documents.Operations.Backups,BackupSettings,WasEnabled,3,1,1
Raven.Client.Documents.Operations.Backups,BackupSettings,ToJson,7,1,0
Raven.Client.Documents.Operations.Backups,GetBackupConfigurationScript,GetBackupConfigurationScript,3,1,0
Raven.Client.Documents.Operations.Backups,GetBackupConfigurationScript,ToJson,8,1,0
Raven.Client.Documents.Operations.Backups,LocalSettings,HasSettings,5,2,0
Raven.Client.Documents.Operations.Backups,LocalSettings,Equals,7,3,1
Raven.Client.Documents.Operations.Backups,LocalSettings,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,AmazonSettings,ToJson,9,1,0
Raven.Client.Documents.Operations.Backups,S3Settings,HasSettings,5,2,0
Raven.Client.Documents.Operations.Backups,S3Settings,Equals,13,6,1
Raven.Client.Documents.Operations.Backups,S3Settings,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,GlacierSettings,HasSettings,5,2,0
Raven.Client.Documents.Operations.Backups,GlacierSettings,Equals,13,6,1
Raven.Client.Documents.Operations.Backups,GlacierSettings,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,AzureSettings,HasSettings,5,2,0
Raven.Client.Documents.Operations.Backups,AzureSettings,Equals,7,3,1
Raven.Client.Documents.Operations.Backups,AzureSettings,ToJson,8,1,0
Raven.Client.Documents.Operations.Backups,FtpSettings,HasSettings,5,2,0
Raven.Client.Documents.Operations.Backups,FtpSettings,ToJson,10,1,0
Raven.Client.Documents.Operations.Backups,GoogleCloudSettings,HasSettings,3,1,0
Raven.Client.Documents.Operations.Backups,GoogleCloudSettings,Equals,7,3,1
Raven.Client.Documents.Operations.Backups,GoogleCloudSettings,ToJson,7,1,0
Raven.Client.Documents.Operations.Backups,BackupStatus,UpdateStats,17,1,1
Raven.Client.Documents.Operations.Backups,BackupStatus,ToJson,10,1,0
Raven.Client.Documents.Operations.Backups,LastRaftIndex,ToJson,6,1,0
Raven.Client.Documents.Operations.Backups,LocalBackup,ToJson,6,1,0
Raven.Client.Documents.Operations.Backups,CloudUploadStatus,CloudUploadStatus,3,1,0
Raven.Client.Documents.Operations.Backups,CloudUploadStatus,ToJson,6,1,0
Raven.Client.Documents.Operations.Backups,UploadProgress,UploadProgress,4,1,0
Raven.Client.Documents.Operations.Backups,UploadProgress,ChangeState,12,2,1
Raven.Client.Documents.Operations.Backups,UploadProgress,SetTotal,3,1,1
Raven.Client.Documents.Operations.Backups,UploadProgress,UpdateUploaded,3,1,1
Raven.Client.Documents.Operations.Backups,UploadProgress,ChangeType,3,1,1
Raven.Client.Documents.Operations.Backups,UploadProgress,ToJson,11,1,0
Raven.Client.Documents.Operations.Backups,GetPeriodicBackupStatusOperation,GetPeriodicBackupStatusOperation,3,1,1
Raven.Client.Documents.Operations.Backups,GetPeriodicBackupStatusOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations.Backups,GetPeriodicBackupStatusCommand,GetPeriodicBackupStatusCommand,3,1,1
Raven.Client.Documents.Operations.Backups,GetPeriodicBackupStatusCommand,CreateRequest,7,1,3
Raven.Client.Documents.Operations.Backups,GetPeriodicBackupStatusCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,GetTaskKey,4,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,GetMentorNode,3,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,GetDefaultTaskName,6,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,GetTaskName,3,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,IsResourceIntensive,3,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,HasBackupFrequencyChanged,9,4,1
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,HasBackup,8,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,HasCloudBackup,7,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,CanBackupUsing,5,1,1
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,GetDestinations,16,7,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupConfiguration,ToJson,21,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupStatus,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,PeriodicBackupStatus,UpdateJson,23,1,1
Raven.Client.Documents.Operations.Backups,PeriodicBackupStatus,GenerateItemName,3,1,2
Raven.Client.Documents.Operations.Backups,Error,ToJson,7,1,0
Raven.Client.Documents.Operations.Backups,RestoreBackupConfigurationBase,ToJson,13,1,0
Raven.Client.Documents.Operations.Backups,RestoreBackupConfiguration,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,RestoreFromS3Configuration,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,RestoreFromAzureConfiguration,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,RestoreFromGoogleCloudConfiguration,ToJson,5,1,0
Raven.Client.Documents.Operations.Backups,RetentionPolicy,ToJson,7,1,0
Raven.Client.Documents.Operations.Backups,SnapshotSettings,ToJson,6,1,0
Raven.Client.Documents.Operations.Backups,StartBackupOperation,StartBackupOperation,4,1,2
Raven.Client.Documents.Operations.Backups,StartBackupOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations.Backups,StartBackupCommand,StartBackupCommand,4,1,2
Raven.Client.Documents.Operations.Backups,StartBackupCommand,CreateRequest,8,1,3
Raven.Client.Documents.Operations.Backups,StartBackupCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations.Backups,UpdatePeriodicBackupOperation,UpdatePeriodicBackupOperation,3,1,1
Raven.Client.Documents.Operations.Backups,UpdatePeriodicBackupOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations.Backups,UpdatePeriodicBackupCommand,UpdatePeriodicBackupCommand,4,1,2
Raven.Client.Documents.Operations.Backups,UpdatePeriodicBackupCommand,CreateRequest,13,1,3
Raven.Client.Documents.Operations.Backups,UpdatePeriodicBackupCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations,BulkOperationResult,BulkOperationResult,3,1,0
Raven.Client.Documents.Operations,BulkOperationResult,ToJson,15,3,0
Raven.Client.Documents.Operations,PatchDetails,ToJson,8,1,0
Raven.Client.Documents.Operations,DeleteDetails,ToJson,7,1,0
Raven.Client.Documents.Operations,OperationDetails,ToJson,6,1,0
Raven.Client.Documents.Operations,IBulkOperationDetails,ToJson,0,1,0
Raven.Client.Documents.Operations,CollectionStatistics,CollectionStatistics,3,1,0
Raven.Client.Documents.Operations,DeleteByQueryOperation<TEntity;TIndexCreator>,DeleteByQueryOperation,2,1,2
Raven.Client.Documents.Operations,DeleteByQueryOperation<TEntity>,DeleteByQueryOperation,4,1,3
Raven.Client.Documents.Operations,DeleteByQueryOperation<TEntity>,GetCommand,14,2,4
Raven.Client.Documents.Operations,DeleteByQueryOperation,DeleteByQueryOperation,2,1,1
Raven.Client.Documents.Operations,DeleteByQueryOperation,DeleteByQueryOperation,4,1,2
Raven.Client.Documents.Operations,DeleteByQueryOperation,GetCommand,3,1,4
Raven.Client.Documents.Operations,DeleteByQueryCommand,DeleteByQueryCommand,5,1,3
Raven.Client.Documents.Operations,DeleteByQueryCommand,CreateRequest,32,2,3
Raven.Client.Documents.Operations,DeleteByQueryCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations,GetCollectionStatisticsOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations,GetCollectionStatisticsCommand,GetCollectionStatisticsCommand,3,1,1
Raven.Client.Documents.Operations,GetCollectionStatisticsCommand,CreateRequest,7,1,3
Raven.Client.Documents.Operations,GetCollectionStatisticsCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations,GetDetailedStatisticsOperation,GetDetailedStatisticsOperation,2,1,0
Raven.Client.Documents.Operations,GetDetailedStatisticsOperation,GetDetailedStatisticsOperation,3,1,1
Raven.Client.Documents.Operations,GetDetailedStatisticsOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations,DetailedDatabaseStatisticsCommand,DetailedDatabaseStatisticsCommand,3,1,1
Raven.Client.Documents.Operations,DetailedDatabaseStatisticsCommand,CreateRequest,9,2,3
Raven.Client.Documents.Operations,DetailedDatabaseStatisticsCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations,GetOperationStateOperation,GetOperationStateOperation,3,1,1
Raven.Client.Documents.Operations,GetOperationStateOperation,GetOperationStateOperation,4,1,2
Raven.Client.Documents.Operations,GetOperationStateOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations,GetOperationStateCommand,GetOperationStateCommand,5,1,3
Raven.Client.Documents.Operations,GetOperationStateCommand,CreateRequest,7,1,3
Raven.Client.Documents.Operations,GetOperationStateCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations,GetStatisticsOperation,GetStatisticsOperation,2,1,0
Raven.Client.Documents.Operations,GetStatisticsOperation,GetStatisticsOperation,3,1,1
Raven.Client.Documents.Operations,GetStatisticsOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations,GetStatisticsCommand,GetStatisticsCommand,3,1,1
Raven.Client.Documents.Operations,GetStatisticsCommand,CreateRequest,9,2,3
Raven.Client.Documents.Operations,GetStatisticsCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations,IMaintenanceOperation,GetCommand,0,1,2
Raven.Client.Documents.Operations,IMaintenanceOperation,GetCommand,0,1,2
Raven.Client.Documents.Operations,IOperation,GetCommand,0,1,4
Raven.Client.Documents.Operations,IOperation,GetCommand,0,1,4
Raven.Client.Documents.Operations,IOperationProgress,ToJson,0,1,0
Raven.Client.Documents.Operations,DeterminateProgress,ToJson,7,1,0
Raven.Client.Documents.Operations,IndeterminateProgressCount,ToJson,6,1,0
Raven.Client.Documents.Operations,BulkInsertProgress,ToString,6,2,0
Raven.Client.Documents.Operations,BulkInsertProgress,ToJson,8,1,0
Raven.Client.Documents.Operations,IndeterminateProgress,ToJson,6,1,0
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,MaintenanceOperationExecutor,4,1,2
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,ForDatabase,5,2,1
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,Send,3,1,1
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,Send,3,1,1
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,SendAsync,7,1,2
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,SendAsync,8,1,2
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,Send,3,1,1
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,SendAsync,8,1,2
Raven.Client.Documents.Operations,MaintenanceOperationExecutor,GetContext,5,2,1
Raven.Client.Documents.Operations,Operation,Operation,2,1,5
Raven.Client.Documents.Operations,Operation,Operation,10,1,6
Raven.Client.Documents.Operations,Operation,Initialize,23,1,0
Raven.Client.Documents.Operations,Operation,Process,25,5,0
Raven.Client.Documents.Operations,Operation,OnConnectionStatusChanged,3,1,2
Raven.Client.Documents.Operations,Operation,OnConnectionStatusChangedAsync,23,1,0
Raven.Client.Documents.Operations,Operation,StopProcessing,9,2,0
Raven.Client.Documents.Operations,Operation,FetchOperationStatus,34,5,0
Raven.Client.Documents.Operations,Operation,GetOperationStateCommand,3,1,3
Raven.Client.Documents.Operations,Operation,OnNext,41,5,1
Raven.Client.Documents.Operations,Operation,OnError,8,2,1
Raven.Client.Documents.Operations,Operation,OnCompleted,3,1,0
Raven.Client.Documents.Operations,Operation,WaitForCompletionAsync,3,1,1
Raven.Client.Documents.Operations,Operation,WaitForCompletionAsync,28,2,1
Raven.Client.Documents.Operations,Operation,WaitForCompletion,3,1,1
Raven.Client.Documents.Operations,Operation,WaitForCompletion,3,1,1
Raven.Client.Documents.Operations,OperationExceptionResult,OperationExceptionResult,3,1,0
Raven.Client.Documents.Operations,OperationExceptionResult,OperationExceptionResult,7,1,3
Raven.Client.Documents.Operations,OperationExceptionResult,ToJson,9,1,0
Raven.Client.Documents.Operations,OperationExceptionResult,ExceptionToString,10,1,1
Raven.Client.Documents.Operations,OperationExecutor,OperationExecutor,2,1,2
Raven.Client.Documents.Operations,OperationExecutor,OperationExecutor,6,2,2
Raven.Client.Documents.Operations,OperationExecutor,ForDatabase,5,2,1
Raven.Client.Documents.Operations,OperationExecutor,Send,3,1,2
Raven.Client.Documents.Operations,OperationExecutor,Send,3,1,2
Raven.Client.Documents.Operations,OperationExecutor,SendAsync,7,1,3
Raven.Client.Documents.Operations,OperationExecutor,SendAsync,8,1,3
Raven.Client.Documents.Operations,OperationExecutor,GetContext,5,2,1
Raven.Client.Documents.Operations,OperationExecutor,Send,3,1,2
Raven.Client.Documents.Operations,OperationExecutor,SendAsync,8,1,3
Raven.Client.Documents.Operations,OperationExecutor,Send,3,1,1
Raven.Client.Documents.Operations,OperationExecutor,SendAsync,13,3,3
Raven.Client.Documents.Operations,OperationExecutor,Send,3,1,2
Raven.Client.Documents.Operations,OperationExecutor,SendAsync,21,3,3
Raven.Client.Documents.Operations,OperationState,ToJson,8,1,0
Raven.Client.Documents.Operations,IOperationResult,ToJson,0,1,0
Raven.Client.Documents.Operations,IOperationDetailedDescription,ToJson,0,1,0
Raven.Client.Documents.Operations,OperationStatusChange,ToJson,7,1,0
Raven.Client.Documents.Operations,OperationStatusChange,FromJson,9,1,2
Raven.Client.Documents.Operations,PatchByQueryOperation,PatchByQueryOperation,2,1,1
Raven.Client.Documents.Operations,PatchByQueryOperation,PatchByQueryOperation,4,1,2
Raven.Client.Documents.Operations,PatchByQueryOperation,GetCommand,3,1,4
Raven.Client.Documents.Operations,PatchByQueryCommand,PatchByQueryCommand,7,2,4
Raven.Client.Documents.Operations,PatchByQueryCommand,CreateRequest,35,2,3
Raven.Client.Documents.Operations,PatchByQueryCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations,PatchOperation<TEntity>,PatchOperation,2,1,5
Raven.Client.Documents.Operations,PatchOperation,PatchOperation,13,4,5
Raven.Client.Documents.Operations,PatchOperation,GetCommand,3,1,4
Raven.Client.Documents.Operations,PatchOperation,GetCommand,3,1,6
Raven.Client.Documents.Operations,PatchCommand,PatchCommand,22,6,9
Raven.Client.Documents.Operations,PatchCommand,CreateRequest,19,4,3
Raven.Client.Documents.Operations,PatchCommand,SetResponse,11,3,3
Raven.Client.Documents.Operations,PatchRequest,PatchRequest,3,1,0
Raven.Client.Documents.Operations,PatchRequest,Equals,5,2,1
Raven.Client.Documents.Operations,PatchRequest,Equals,5,3,1
Raven.Client.Documents.Operations,PatchRequest,GetHashCode,6,1,0
Raven.Client.Documents.Operations,PatchRequest,ToJson,9,2,2
Raven.Client.Documents.Operations,PatchResult,Dispose,4,1,0
Raven.Client.Documents.Operations.CompareExchange,CompareExchangeResult<T>,ParseFromBlittable,32,4,2
Raven.Client.Documents.Operations.CompareExchange,CompareExchangeValue<T>,CompareExchangeValue,5,1,3
Raven.Client.Documents.Operations.CompareExchange,CompareExchangeValueResultParser<T>,GetValues,39,10,3
Raven.Client.Documents.Operations.CompareExchange,CompareExchangeValueResultParser<T>,GetValue,6,2,3
Raven.Client.Documents.Operations.CompareExchange,DeleteCompareExchangeValueOperation<T>,DeleteCompareExchangeValueOperation,4,1,2
Raven.Client.Documents.Operations.CompareExchange,DeleteCompareExchangeValueOperation<T>,GetCommand,3,1,4
Raven.Client.Documents.Operations.CompareExchange,DeleteCompareExchangeValueCommand,DeleteCompareExchangeValueCommand,7,2,3
Raven.Client.Documents.Operations.CompareExchange,DeleteCompareExchangeValueCommand,CreateRequest,8,1,3
Raven.Client.Documents.Operations.CompareExchange,DeleteCompareExchangeValueCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValueOperation<T>,GetCompareExchangeValueOperation,5,2,1
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValueOperation<T>,GetCommand,3,1,4
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValueCommand,GetCompareExchangeValueCommand,4,1,2
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValueCommand,CreateRequest,14,1,3
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValueCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValuesOperation<T>,GetCompareExchangeValuesOperation,5,2,1
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValuesOperation<T>,GetCompareExchangeValuesOperation,5,1,3
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValuesOperation<T>,GetCommand,3,1,4
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValuesCommand,GetCompareExchangeValuesCommand,4,1,2
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValuesCommand,CreateRequest,28,6,3
Raven.Client.Documents.Operations.CompareExchange,GetCompareExchangeValuesCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations.CompareExchange,PutCompareExchangeValueOperation<T>,PutCompareExchangeValueOperation,5,1,3
Raven.Client.Documents.Operations.CompareExchange,PutCompareExchangeValueOperation<T>,GetCommand,3,1,4
Raven.Client.Documents.Operations.CompareExchange,PutCompareExchangeValueCommand,PutCompareExchangeValueCommand,10,3,4
Raven.Client.Documents.Operations.CompareExchange,PutCompareExchangeValueCommand,CreateRequest,17,1,3
Raven.Client.Documents.Operations.CompareExchange,PutCompareExchangeValueCommand,SetResponse,3,1,3
Raven.Client.Documents.Operations.Configuration,ClientConfiguration,ToJson,12,1,0
Raven.Client.Documents.Operations.Configuration,GetClientConfigurationOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations.Configuration,GetClientConfigurationCommand,CreateRequest,8,1,3
Raven.Client.Documents.Operations.Configuration,GetClientConfigurationCommand,SetResponse,5,2,3
Raven.Client.Documents.Operations.Configuration,PutClientConfigurationOperation,PutClientConfigurationOperation,3,1,1
Raven.Client.Documents.Operations.Configuration,PutClientConfigurationOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations.Configuration,PutClientConfigurationCommand,PutClientConfigurationCommand,9,4,3
Raven.Client.Documents.Operations.Configuration,PutClientConfigurationCommand,CreateRequest,11,1,3
Raven.Client.Documents.Operations.Configuration,StudioConfiguration,ToJson,7,1,0
Raven.Client.Documents.Operations.ConnectionStrings,ConnectionString,Validate,7,2,1
Raven.Client.Documents.Operations.ConnectionStrings,ConnectionString,ValidateImpl,0,1,1
Raven.Client.Documents.Operations.ConnectionStrings,ConnectionString,ToJson,6,1,0
Raven.Client.Documents.Operations.ConnectionStrings,ConnectionString,IsEqual,5,2,1
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringsOperation,GetConnectionStringsOperation,4,1,2
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringsOperation,GetConnectionStringsOperation,3,1,0
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringsOperation,GetCommand,3,1,2
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringCommand,GetConnectionStringCommand,4,1,2
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringCommand,CreateRequest,12,2,3
