Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,ModifySolverResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ModifySolverResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' RaftCommandIndex' Solver
Feature Envy,Raven.Client.ServerWide.Operations,ServerOperationExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ServerOperationExecutor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendAsync which is more interested in members of the type: ClusterRequestExecutor
Feature Envy,Raven.Client.ServerWide.Operations,ServerOperationExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ServerOperationExecutor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendAsync which is more interested in members of the type: ClusterRequestExecutor
Feature Envy,Raven.Client.ServerWide.Operations,ServerOperationExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ServerOperationExecutor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendAsync which is more interested in members of the type: ClusterRequestExecutor
Unnecessary Abstraction,Raven.Client.ServerWide.Operations.Certificates,CertificateRawData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\Certificates\CertificateDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RawData
Unnecessary Abstraction,Raven.Client.ServerWide.Operations.Logs,GetLogsConfigurationResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\Logs\GetLogsConfigurationOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentMode' Mode' Path' UseUtcTime' RetentionTime
Unnecessary Abstraction,Raven.Client.ServerWide.Operations.Logs,Parameters,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\Logs\SetLogsConfigurationOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mode' RetentionTime' RetentionSize' Compress
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,PingFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,NoneFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,DropFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,SubscriptionFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine' Includes
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,ClusterFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,HeartbeatsFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine' SendChangesOnly' IncludeServerInfo
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,TestConnectionFeatures,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseLine
Unnecessary Abstraction,Raven.Client.ServerWide.Tcp,TcpConnectionHeaderResponse,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpConnectionHeaderResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Message' Version
Feature Envy,Raven.Client.ServerWide.Tcp,TcpNegotiation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Tcp\TcpNegotiation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendTcpVersionInfo which is more interested in members of the type: Logger
