Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database.Indexing,ValueType,11,0,0,11,0,14,0,0,0,-1,9,4,Raven.Database.Indexing.FieldLuceneASTNode' Raven.Database.Indexing.ParenthesistLuceneASTNode' Raven.Database.Indexing.PostfixModifiers' Raven.Database.Indexing.LuceneASTNodeBase' Raven.Database.Indexing.Operator' Raven.Database.Indexing.RangeLuceneASTNode' Raven.Database.Indexing.TermLuceneASTNode' Raven.Database.Indexing.MethodLuceneASTNode' Raven.Database.Indexing.PrefixOperator,Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.LuceneQueryParser' Raven.Database.Indexing.ScanObj' Raven.Database.Indexing.LuceneQueryScanner
Raven.Database.Indexing,ScanBase,1,1,1,0,0,6,1,1,0,0,1,1,QUT.Gppg.LexLocation,Raven.Database.Indexing.LuceneQueryScanner
Raven.Database.Indexing,ScanObj,3,1,0,3,1,9,1,0,0,0,2,0,Raven.Database.Indexing.ValueType' QUT.Gppg.LexLocation,
Raven.Database.Indexing,LuceneQueryScanner,27,33,7,1,8,1889,60,0,1,0.15,8,1,QUT.GplexBuffers.ScanBuff' Raven.Database.Indexing.Table' Raven.Database.Indexing.Context' Raven.Database.Indexing.BufferContext' QUT.GplexBuffers.StringBuffer' Raven.Database.Indexing.ScanBase' Raven.Database.Indexing.Token' Raven.Database.Indexing.ValueType,Raven.Database.Indexing.LuceneQueryParser
Raven.Database.Indexing,Result,0,0,0,0,0,1,0,0,0,-1,0,0,,
Raven.Database.Indexing,Table,4,1,0,4,1,7,1,0,0,0,0,1,,Raven.Database.Indexing.LuceneQueryScanner
Raven.Database.Indexing,Context,6,0,0,6,0,9,0,0,0,-1,0,1,,Raven.Database.Indexing.LuceneQueryScanner
Raven.Database.Indexing,BufferContext,4,0,0,0,0,6,0,0,0,-1,1,1,QUT.GplexBuffers.ScanBuff,Raven.Database.Indexing.LuceneQueryScanner
Raven.Database.JsConsole,AdminJsConsole,1,3,0,0,2,54,3,0,0,0,2,1,Raven.Database.DocumentDatabase' Raven.Database.JsConsole.AdminJsScript,Raven.Database.Server.Controllers.Admin.AdminJsConsoleController
Raven.Database.JsConsole,AdminJsScript,0,0,1,0,0,4,0,0,0,-1,0,2,,Raven.Database.JsConsole.AdminJsConsole' Raven.Database.Server.Controllers.Admin.AdminJsConsoleController
Raven.Database.Plugins.Builtins,HotSpareReplicationBehavior,23,25,0,0,8,385,40,0,1,0,14,1,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Commercial.ValidateLicense' Raven.Database.Util.ResourceTimerManager' Raven.Database.DocumentDatabase' Raven.Database.Server.RavenDBOptions' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Plugins.Builtins.HotSpareLicenseDocument' Raven.Database.Plugins.Builtins.ActivationMode' Raven.Database.Plugins.Builtins.ReportHotSpareUssage' Raven.Database.Plugins.Builtins.HotSpareLicenseActivationMode' Raven.Database.Storage.ListItem,Raven.Database.Server.Controllers.Admin.AdminDatabasesController
Raven.Database.Plugins.Builtins,HotSpareLicenseDocument,0,0,4,0,0,12,0,0,0,-1,0,2,,Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior' Raven.Database.Server.Controllers.Admin.AdminDatabasesController
Raven.Database.Plugins.Builtins,HotSpareLicenseActivationMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior
Raven.Database.Plugins.Builtins,ReportHotSpareUssage,0,0,2,0,0,12,0,0,0,-1,0,1,,Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior
Raven.Database.Plugins.Builtins,ActivationMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior
Raven.Database.Plugins.Builtins,CheckFreeDiskSpace,3,4,0,0,2,193,16,0,1,0.5,21,2,Raven.Database.Server.RavenDBOptions' Raven.Database.Util.ResourceTimerManager' Raven.Database.DocumentDatabase' Raven.Database.Plugins.Builtins.DiskSpaceResult' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Data.PathType' Raven.Database.Plugins.Builtins.ResourceType' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Server.Tenancy.FileSystemsLandlord' Raven.Database.Config.Categories.FileSystemConfiguration' Raven.Database.FileSystem.RavenFileSystem' Raven.Database.Server.Tenancy.CountersLandlord' Raven.Database.Counters.CounterStorage' Raven.Database.Config.Categories.CounterConfiguration' Raven.Database.Server.Tenancy.TimeSeriesLandlord' Raven.Database.TimeSeries.TimeSeriesStorage' Raven.Database.Config.Categories.TimeSeriesConfiguration' Raven.Database.Plugins.Builtins.PathToCheck' Raven.Database.Plugins.Builtins.DiskSpaceChecker,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageDiskRemainingSpace
Raven.Database.Plugins.Builtins,PathToCheck,0,0,6,0,0,9,0,0,0,-1,0,1,,Raven.Database.Plugins.Builtins.CheckFreeDiskSpace
Raven.Database.Plugins.Builtins,ResourceType,0,0,0,0,0,7,0,0,0,-1,0,1,,Raven.Database.Plugins.Builtins.CheckFreeDiskSpace
Raven.Database.Plugins.Builtins,DiskSpaceChecker,0,1,0,0,1,47,7,0,0,-1,1,3,Raven.Database.Plugins.Builtins.DiskSpaceResult,Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageDiskRemainingSpace
Raven.Database.Plugins.Builtins,DiskSpaceResult,0,0,3,0,0,6,0,0,0,-1,0,4,,Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Plugins.Builtins.DiskSpaceChecker' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageDiskRemainingSpace
Raven.Database.Plugins.Builtins,CheckIncrementalBackupStatus,2,5,0,0,2,102,17,0,1,0.6,8,0,Raven.Database.Server.RavenDBOptions' Raven.Database.Util.ResourceTimerManager' Raven.Database.DocumentDatabase' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Actions.DocumentActions' Raven.Database.Indexing.WorkContext' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.StorageConfiguration,
Raven.Database.Plugins.Builtins,PurgeOutdatedTombstones,0,1,0,0,1,7,1,0,1,-1,2,0,Raven.Database.Actions.MaintenanceActions' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins,HighestEtagsPerCollection,0,1,0,0,1,10,2,0,1,-1,2,0,Raven.Database.Actions.LastCollectionEtags' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins,ReadOnlyDeleteTrigger,0,1,0,0,1,13,3,0,1,-1,3,0,Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase' Raven.Database.Plugins.VetoResult,
Raven.Database.Plugins.Builtins,ReadOnlyPutTrigger,0,1,0,0,1,22,5,0,1,-1,3,0,Raven.Database.Plugins.VetoResult' Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins,ActiveBundlesProtection,1,1,0,0,1,43,9,0,1,0,5,0,Raven.Database.DocumentDatabase' Raven.Database.Plugins.VetoResult' Raven.Database.Actions.DocumentActions' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.CoreConfiguration,
Raven.Database.Plugins.Builtins,InvalidDocumentNames,0,1,0,0,1,13,3,0,1,-1,1,0,Raven.Database.Plugins.VetoResult,
Raven.Database.Plugins.Builtins,CreateSilverlightIndexes,0,1,0,0,1,9,1,0,1,-1,2,1,Raven.Database.Actions.IndexActions' Raven.Database.DocumentDatabase,Raven.Database.Server.Controllers.SilverlightController
Raven.Database.Plugins.Builtins,CreateFolderIcon,1,2,0,0,1,47,6,0,1,0,3,0,Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins,FilterRavenInternalDocumentsReadTrigger,0,1,0,0,1,22,4,0,1,-1,2,0,Raven.Database.Plugins.ReadVetoResult' Raven.Database.Plugins.ReadOperation,
Raven.Database.Plugins.Builtins,SpatialDynamicCompilationExtension,0,2,0,0,2,17,2,0,1,-1,1,0,Raven.Database.Indexing.SpatialField,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,DatabaseScalarObjectBase<TData>,2,3,0,0,0,19,4,0,0,0.67,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,DatabaseBundleScalarObjectBase<TData>,0,1,2,0,0,24,1,0,0,-1,1,0,Raven.Database.Server.Tenancy.DatabasesLandlord,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,DatabaseIndexScalarObjectBase<TData>,1,2,2,0,0,34,2,0,0,1,5,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Storage.ITransactionalStorage' Raven.Database.DocumentDatabase' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Storage.IStorageActionsAccessor,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,ScalarObjectBase<TData>,5,4,1,0,0,45,8,0,0,0.75,0,0,,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationBundleEnabled,0,2,0,0,1,13,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationTimeSinceLastReplication,0,2,0,0,2,16,4,0,0,-1,5,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Bundles.Replication.Data.SourceReplicationInformationWithBatchInformation' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.DocumentDatabase' Raven.Bundles.Replication.Tasks.ReplicationStrategy,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationUrl,0,2,0,0,2,11,2,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Database.DocumentDatabase' Raven.Bundles.Replication.Tasks.ReplicationTask,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationEnabled,0,3,0,0,2,21,5,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationStrategy,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationScalarObjectBase<TData>,0,3,1,0,1,21,5,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationStrategy,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexTimeSinceLastQuery,0,2,0,0,1,14,3,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexReduceErrors,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexReduceSuccesses,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexReduceAttempts,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexErrors,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexSuccesses,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexAttempts,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexExists,0,2,1,0,1,24,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexId,0,2,0,0,1,11,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexName,1,2,0,0,1,13,2,0,0,0,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexPriority,0,2,0,0,1,12,2,0,0,-1,2,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseDocsWritePerSecond,0,3,0,0,1,16,3,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseIndexedPerSecond,0,3,0,0,1,16,3,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseReducedPerSecond,0,3,0,0,1,16,3,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestDurationLastMinuteMax,0,3,0,0,1,17,3,0,0,-1,5,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext' Raven.Database.Util.OneMinuteMetric,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestDurationLastMinuteMin,0,3,0,0,1,17,3,0,0,-1,5,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext' Raven.Database.Util.OneMinuteMetric,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestDurationLastMinuteAvg,0,3,0,0,1,17,3,0,0,-1,5,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext' Raven.Database.Util.OneMinuteMetric,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestsPerSecond,0,3,0,0,1,16,3,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCurrentNumberOfItemsToReduceInSingleBatch,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.WorkContext' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCurrentNumberOfItemsToIndexInSingleBatch,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.WorkContext' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCountOfDocuments,0,3,0,0,1,20,3,0,0,-1,5,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.DocumentDatabase' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IDocumentStorageActions' Raven.Database.Storage.IStorageActionsAccessor,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCountOfTransformers,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfErrorIndexes,0,2,0,0,1,17,2,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase' Raven.Database.Indexing.Index,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfDisabledIndexes,0,2,0,0,1,17,2,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase' Raven.Database.Indexing.Index,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfAbandonedIndexes,0,2,0,0,1,17,2,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase' Raven.Database.Indexing.Index,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfIdleIndexes,0,2,0,0,1,17,2,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase' Raven.Database.Indexing.Index,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfStaticIndexes,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfAutoIndexes,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfIndexes,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.IndexStorage' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseErrors,0,2,0,0,1,11,2,0,0,-1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Indexing.WorkContext' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseActiveBundles,0,2,0,0,1,11,2,0,0,-1,4,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.DocumentDatabase,
Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseId,1,2,0,0,1,12,2,0,0,1,3,0,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Storage.ITransactionalStorage' Raven.Database.DocumentDatabase,
