Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voron.Impl.Backup,IncrementalBackup,0,9,0,0,4,360,15,0,0,-1,22,6,Voron.Util.DataCopier' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.Backup.StorageEnvironmentInformation' Voron.Impl.Backup.IncrementalBackupInfo' Voron.TransactionPersistentContext' Voron.Impl.Journal.JournalFile' Voron.TransactionFlags' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.IJournalWriter' Voron.Impl.Journal.JournalInfo' Voron.Impl.Paging.AbstractPager' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.TransactionHeader' Voron.Data.BTrees.Tree' Voron.Impl.Journal.JournalReader' Voron.Impl.LowLevelTransaction' Voron.Impl.StorageEnvironmentState,Raven.Server.Documents.DocumentDatabase' Voron.Impl.Backup.BackupMethods' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Backups.RavenDB_3115' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.RavenDB_2939
Voron.Impl.Backup,IncrementalRestorePaths,1,0,2,0,0,10,0,0,0,-1,0,0,,
Voron.Impl.Backup,IncrementalBackupInfo,3,0,0,3,0,10,0,0,0,-1,0,5,,Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.WriteAheadJournal' FastTests.Voron.ValidHeaders
Voron.Impl.Backup,StreamExtensions,2,1,0,0,1,17,3,0,0,0,0,0,,
Voron.Impl.Backup,VoronBackupUtil,0,1,0,0,0,22,4,0,0,-1,4,1,Voron.Impl.FileHeaders.FileHeader' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironmentOptions' Voron.Util.DataCopier,Voron.Impl.Backup.FullBackup
Voron.Impl.Compaction,StorageCompactionProgress,6,0,0,6,0,9,0,0,0,-1,0,1,,FastTests.Voron.Compaction.StorageCompactionTests
Voron.Impl.Compaction,StorageCompaction,1,6,0,1,1,398,9,0,0,0,39,4,Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.SyncOperation' Voron.Impl.Journal.JournalApplicator' Voron.Global.Storage' Voron.Global.Constants' Voron.Util.Settings.VoronPathSetting' Voron.TransactionPersistentContext' Voron.Data.RootObjectType' Voron.Data.BTrees.Tree' Voron.Data.Tables.TableSchema' Voron.Slice' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Data.BTrees.TreeIterator' Voron.Slices' Voron.Data.Tables.SchemaIndexDef' Voron.Data.Tables.FixedSizeSchemaIndexDef' Voron.Data.BTrees.TreeMutableState' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Data.Tables.NewPageAllocator' Voron.Data.Fixed.Embedded' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.IFixedSizeIterator' Voron.Data.BTrees.TreeFlags' Voron.Data.BTrees.TreeNodeFlags' Voron.Data.IIterator' Voron.ValueReader' Voron.Data.Compression.DecompressedReadResult' Voron.Data.VoronStream' Voron.ReadResult' Voron.Data.Tables.Table' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.SliceComparer' Voron.Data.Tables.TableValueHolder' Voron.Data.Tables.SeekResult' Voron.Data.Tables.TableValueReader,Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.Indexes.Index' FastTests.Voron.Compaction.StorageCompactionTests' SlowTests.Voron.Compaction.StorageCompactionTestsSlow
Voron.Impl.Extensions,ConcurrentQueueExtensions,0,2,0,0,2,21,4,0,0,-1,0,0,,
Voron.Impl.FileHeaders,FileHeader,12,0,0,11,0,62,0,0,0,-1,0,9,,Voron.StorageEnvironment' Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Backup.VoronBackupUtil' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Platform.Posix.PosixHelper' Voron.Platform.Win32.Win32Helper' FastTests.Voron.ValidHeaders
Voron.Impl.FileHeaders,HeaderAccessor,6,9,0,0,8,180,24,0,0,0,8,8,Voron.StorageEnvironment' Voron.Impl.FileHeaders.FileHeader' Voron.StorageEnvironmentOptions' Voron.Global.Constants' Voron.Global.Storage' Voron.Data.BTrees.TreeRootHeader' Voron.Impl.Journal.JournalInfo' Voron.Impl.Backup.IncrementalBackupInfo,Voron.StorageEnvironment' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Backup.VoronBackupUtil' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator
Voron.Impl.FreeSpace,FreeSpaceHandling,4,14,0,0,8,335,31,0,1,0.14,10,3,Voron.Slice' Voron.Impl.FreeSpace.FreeSpaceHandlingDisabler' Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' Voron.StorageEnvironment' Voron.Data.Fixed.FixedSizeTree' Voron.Impl.LowLevelTransaction' Voron.Data.Fixed.IFixedSizeIterator' Voron.Impl.FreeSpace.FoundSectionsInfo' Voron.ValueReader' Voron.Impl.FreeSpace.StreamBitArray,Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' FastTests.Voron.Trees.FreeSpaceTest
Voron.Impl.FreeSpace,FoundSectionsInfo,3,1,0,3,1,13,1,0,0,0,0,1,,Voron.Impl.FreeSpace.FreeSpaceHandling
Voron.Impl.FreeSpace,FreeSpaceHandlingDisabler,1,1,0,1,1,8,1,0,0,0,0,4,,Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.FreeSpace.NoFreeSpaceHandling
Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,4,3,0,2,3,35,6,0,0,0,2,1,Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.LowLevelTransaction,Voron.Impl.FreeSpace.FreeSpaceHandling
Voron.Impl.FreeSpace,IFreeSpaceHandling,0,6,0,0,0,9,6,2,0,-1,1,6,Voron.Impl.LowLevelTransaction,Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.LowLevelTransaction' Voron.Data.Fixed.FixedSizeTree' Voron.StorageEnvironment' FastTests.Voron.Trees.FreeSpaceTest
Voron.Impl.FreeSpace,NoFreeSpaceHandling,0,6,0,0,6,27,6,0,1,-1,2,0,Voron.Impl.LowLevelTransaction' Voron.Impl.FreeSpace.FreeSpaceHandlingDisabler,
Voron.Impl.FreeSpace,StreamBitArray,2,12,1,0,10,131,20,0,0,0.25,2,1,Voron.ValueReader' Voron.Slice,Voron.Impl.FreeSpace.FreeSpaceHandling
Voron.Impl.Journal,IJournalWriter,0,6,4,0,0,13,6,2,0,-1,0,9,,Voron.Debugging.StorageReportGenerator' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Util.DataCopier
Voron.Impl.Journal,JournalFile,8,11,6,0,10,234,24,0,0,0.18,15,12,Voron.StorageEnvironment' Voron.Impl.Journal.IJournalWriter' Voron.Util.PageTable' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.TransactionHeader' Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.LowLevelTransaction' Voron.Impl.Journal.LazyTransactionBuffer' Voron.StorageEnvironmentOptions' Voron.Impl.Scratch.ScratchBufferPool' Voron.Page' Voron.Impl.PagePosition' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.Impl.Journal.JournalReader,Voron.Impl.LowLevelTransaction' Voron.Debugging.StorageReportGenerator' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.SyncOperation' Voron.Util.DataCopier' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.RecoveryMultipleJournals
Voron.Impl.Journal,JournalInfo,4,0,0,4,0,12,0,0,0,-1,0,7,,Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' FastTests.Voron.ValidHeaders' SlowTests.Voron.RecoveryMultipleJournals
Voron.Impl.Journal,JournalReader,8,14,7,0,7,350,49,0,1,0.14,11,3,Voron.Impl.Paging.AbstractPager' Voron.Global.Size' Voron.Global.Constants' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.TransactionHeader' Voron.Impl.Journal.TransactionHeaderPageInfo' Voron.Global.Storage' Voron.Impl.IPagerLevelTransactionState' Voron.TransactionPersistenceModeFlags' Voron.Impl.Paging.EncryptionBuffer' Voron.Impl.PagerState,Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal
Voron.Impl.Journal,JournalSnapshot,6,1,0,6,1,13,1,0,0,0,2,3,Voron.Util.PageTable' Voron.Impl.Journal.JournalFile,Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator
Voron.Impl.Journal,LazyTransactionBuffer,7,8,1,0,7,90,13,0,0,0,15,2,Voron.Impl.LowLevelTransaction' Voron.Impl.Paging.AbstractPager' Voron.TransactionPersistentContext' Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.Paging.I4KbBatchWrites' Voron.StorageEnvironment' Voron.TransactionFlags' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Size' Voron.Impl.Journal.IJournalWriter' Voron.Impl.Journal.JournalFile' Voron.Impl.Paging.TempPagerTransaction,Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal
Voron.Impl.Journal,TransactionHeaderPageInfo,4,0,0,4,0,12,0,0,0,-1,0,2,,Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal
Voron.Impl.Journal,TransactionHeader,17,1,0,17,1,46,1,0,0,0,1,9,Voron.Global.Constants,Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.SyncOperation' FastTests.Voron.ValidHeaders
Voron.Impl.Journal,TransactionMarker,0,0,0,0,0,6,0,0,0,-1,0,2,,Voron.Impl.LowLevelTransaction' FastTests.Voron.ValidHeaders
Voron.Impl.Journal,WriteAheadJournal,22,23,3,0,14,1343,68,0,0,0,31,16,Voron.StorageEnvironment' Voron.Impl.Paging.AbstractPager' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.JournalFile' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.CompressionAccelerationStats' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalInfo' Voron.Impl.Backup.IncrementalBackupInfo' Voron.Impl.Journal.IJournalWriter' Voron.Global.Size' Voron.Global.Constants' Voron.Impl.Journal.JournalReader' Voron.Global.Storage' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.Journal.TransactionHeader' Voron.Impl.PagePosition' Voron.Page' Voron.Impl.LowLevelTransaction' Voron.TransactionFlags' Voron.Util.PageTable' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Scratch.ScratchBufferPool' Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.PagerState' Voron.Impl.Journal.TransactionHeaderPageInfo' Voron.Data.PageHeader' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.TransactionPersistenceModeFlags' Voron.Impl.IPagerLevelTransactionState,Voron.Impl.LowLevelTransaction' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.SyncOperation' FastTests.Voron.Journal.BasicActions' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.LazyTransactionsRespectPageBoundaries' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.Full' SlowTests.Voron.RavenDB_2939' SlowTests.Voron.RecoveryMultipleJournals' SlowTests.Voron.Bugs.FlushingToDataFile
Voron.Impl.Journal,JournalSyncEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
Voron.Impl.Journal,JournalApplicator,15,17,4,2,8,699,63,0,0,0.12,25,6,Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction' Voron.Impl.Journal.SyncOperation' Voron.StorageEnvironment' Voron.Impl.Journal.JournalSnapshot' Voron.Util.ActiveTransactions' Voron.Util.PageTable' Voron.Impl.PagePosition' Voron.Global.Size' Voron.Global.Constants' Voron.TransactionPersistentContext' Voron.Util.ThreadHoppingReaderWriterLock' Voron.TransactionFlags' Voron.Impl.Scratch.ScratchBufferPool' Voron.Impl.PagerState' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager' Voron.Util.Settings.VoronPathSetting' Voron.Global.Storage' Voron.Data.BTrees.TreeRootHeader' Voron.Impl.Journal.TransactionHeader' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.JournalInfo' Voron.Util.DisposableAction,Voron.StorageEnvironment' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.SyncOperation' SlowTests.Voron.Bugs.FlushingToDataFile
Voron.Impl.Journal,SyncOperation,9,7,1,0,5,168,24,0,0,0,12,6,Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.TransactionHeader' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalFile' Voron.TransactionsMode' Voron.Impl.Paging.AbstractPager' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Size' Voron.Exceptions.VoronUnrecoverableErrorException,Voron.GlobalFlushingBehavior' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.Journal.JournalApplicator' FastTests.Voron.LazyTransactionsRespectPageBoundaries' SlowTests.Voron.RavenDB_2939' SlowTests.Voron.Bugs.FlushingToDataFile
Voron.Impl.Journal,CompressionAccelerationStats,4,1,1,2,1,38,6,0,0,0,0,1,,Voron.Impl.Journal.WriteAheadJournal
Voron.Impl.Journal,CompressedPagesResult,3,0,0,3,0,6,0,0,0,-1,0,4,,Voron.Impl.LowLevelTransaction' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal
Voron.Impl.Paging,AbstractPager,14,30,13,6,19,282,44,4,0,0.43,14,37,Voron.StorageEnvironmentOptions' Voron.Impl.PagerState' Voron.Util.Settings.VoronPathSetting' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Tree' Voron.Impl.IPagerLevelTransactionState' Voron.Global.Size' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.Paging.I4KbBatchWrites' Voron.Data.PageHeader' Voron.PageFlags' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.Simple4KbBatchWrites,Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.Handlers.StatsHandler' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.LowLevelTransaction' Voron.Impl.PagerState' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.Compression.DecompressionBuffer' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Tables.NewPageAllocator' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.SyncOperation' Voron.Impl.Paging.Simple4KbBatchWrites' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.CryptoPager' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.Util.DataCopier' Voron.Recovery.Recovery' FastTests.Sparrow.EncryptionTests' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest' FastTests.Voron.Storage.StorageReportGenerationTests' SlowTests.Voron.Checksum' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' StressTests.Voron.HugeTransactions
Voron.Impl.Paging,I4KbBatchWrites,0,1,0,0,0,4,1,3,0,-1,0,9,,Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Impl.Paging,Simple4KbBatchWrites,2,3,0,0,3,37,5,0,1,0,5,1,Voron.Impl.Paging.AbstractPager' Voron.Impl.PagerState' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Size,Voron.Impl.Paging.AbstractPager
Voron.Impl.Paging,VirtualPagerLegacyExtensions,0,4,0,0,4,39,8,0,0,-1,7,9,Voron.Data.PageHeader' Voron.Impl.Paging.AbstractPager' Voron.PageFlags' Voron.Impl.PagerState' Voron.Global.Tree' Voron.Global.Constants' Voron.Global.Storage,Voron.Data.BTrees.Tree' Voron.Impl.LowLevelTransaction' Voron.Data.Tables.Table' Voron.Debugging.StorageReportGenerator' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Recovery.Recovery' FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Impl.Paging,CryptoTransactionState,1,0,0,1,0,4,0,0,0,-1,0,1,,Voron.Impl.Paging.CryptoPager
Voron.Impl.Paging,EncryptionBuffer,5,0,0,5,0,8,0,0,0,-1,0,2,,Voron.Impl.Journal.JournalReader' Voron.Impl.Paging.CryptoPager
Voron.Impl.Paging,CryptoPager,4,24,3,0,12,268,43,0,1,0.5,13,0,Voron.Impl.EncryptionBuffersPool' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager' Voron.Impl.PagerState' Voron.Impl.Paging.I4KbBatchWrites' Voron.PageFlags' Voron.Global.Tree' Voron.Global.Constants' Voron.Global.Storage' Voron.Data.PageHeader' Voron.Impl.Paging.CryptoTransactionState' Voron.Impl.Paging.EncryptionBuffer' Voron.Impl.IPagerLevelTransactionState,
Voron.Impl.Paging,TemporaryPage,4,5,3,0,5,51,7,0,0,0,7,13,Voron.Global.Storage' Voron.Global.Constants' Voron.StorageEnvironmentOptions' Voron.Global.Compression' Voron.Global.Tree' Voron.Data.BTrees.TreePageFlags' Voron.Data.BTrees.TreePage,Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreeRebalancer' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.Compression.DecompressionBuffer' Voron.Data.Compression.LeafPageCompressor' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.StorageEnvironment' Voron.ReturnTemporaryPageToPool' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests
Voron.Impl.Paging,TempPagerTransaction,1,3,4,0,3,28,3,0,1,1,1,1,Voron.Impl.PagerState,Voron.Impl.Journal.LazyTransactionBuffer
Voron.Impl.Paging,TransactionState,3,0,0,3,0,6,0,0,0,-1,0,5,,Voron.Impl.PagerLevelTransacionState' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Paging.Windows32Bit4KbBatchWrites' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.Posix32Bit4KbBatchWrites
Voron.Impl.Paging,MappedAddresses,5,0,0,5,0,8,0,0,0,-1,0,4,,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Paging.Windows32Bit4KbBatchWrites' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.Posix32Bit4KbBatchWrites
Voron.Impl.Paging,LoadedPage,3,0,0,3,0,6,0,0,0,-1,0,4,,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Paging.Windows32Bit4KbBatchWrites' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.Posix32Bit4KbBatchWrites
Voron.Impl.Paging,Windows32BitsMemoryMapPager,15,23,1,1,11,446,60,0,1,0.22,22,4,Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Platform.Win32.NativeFileMapAccessType' Voron.Platform.Win32.Win32NativeFileAccess' Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Platform.Win32.Win32NativeFileShare' Voron.Platform.Win32.Win32NativeFileCreationDisposition' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.Paging.TransactionState' Voron.Impl.Paging.LoadedPage' Voron.Impl.IPagerLevelTransactionState' Voron.Platform.Win32.SplitValue' Voron.Data.PageHeader' Voron.Global.Size' Voron.PageFlags' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.I4KbBatchWrites' Voron.Impl.PagerState' Voron.Impl.Paging.Windows32Bit4KbBatchWrites' Voron.Impl.Paging.MappedAddresses' Voron.Platform.Win32.Win32MemoryMapNativeMethods,Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Paging.Windows32Bit4KbBatchWrites' Voron.Platform.Win32.Win32FileJournalWriter
Voron.Impl.Paging,Windows32Bit4KbBatchWrites,2,3,0,0,3,54,9,0,1,0,7,1,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Paging.TransactionState' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Size' Voron.Impl.Paging.LoadedPage' Voron.Impl.Paging.MappedAddresses,Voron.Impl.Paging.Windows32BitsMemoryMapPager
Voron.Impl.Scratch,PageFromScratchBufferEqualityComparer,1,2,0,1,2,18,4,0,0,1,1,2,Voron.Impl.Scratch.PageFromScratchBuffer,Voron.Impl.LowLevelTransaction' Voron.Impl.Scratch.PageFromScratchBuffer
Voron.Impl.Scratch,PageFromScratchBuffer,6,4,0,6,4,31,4,0,0,0.75,1,8,Voron.Impl.Scratch.PageFromScratchBufferEqualityComparer,Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Scratch.PageFromScratchBufferEqualityComparer' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' FastTests.Voron.LazyTransactionsRespectPageBoundaries
Voron.Impl.Scratch,ScratchBufferFile,8,20,8,0,15,263,31,0,0,0,11,4,Voron.Impl.Paging.AbstractPager' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.PagerState' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.Impl.LowLevelTransaction' Voron.Impl.Scratch.PendingPage' Voron.StorageEnvironment' Voron.Impl.Paging.I4KbBatchWrites' Voron.Page' Voron.Impl.IPagerLevelTransactionState,Voron.Impl.Scratch.ScratchBufferPool' Voron.Impl.Scratch.ScratchBufferItem' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.ScratchBuffer.ActivelyUsedBytesTracking
Voron.Impl.Scratch,PendingPage,2,0,0,2,0,5,0,0,0,-1,0,1,,Voron.Impl.Scratch.ScratchBufferFile
Voron.Impl.Scratch,ScratchBufferPool,11,27,0,0,19,408,59,0,0,0.07,15,10,Voron.StorageEnvironment' Voron.StorageEnvironmentOptions' Voron.Impl.Scratch.ScratchBufferItem' Voron.Impl.PagerState' Voron.Impl.Paging.AbstractPager' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.LowLevelTransaction' Voron.Impl.Paging.I4KbBatchWrites' Voron.Page' Voron.TransactionFlags' Voron.Impl.Scratch.ScratchBufferPoolInfo' Voron.Impl.Scratch.ScratchFileUsage,Raven.Server.Documents.DocumentDatabase' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.LazyTransactionsRespectPageBoundaries' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' SlowTests.Voron.Bugs.InvalidReleasesOfScratchPages
Voron.Impl.Scratch,ScratchBufferItem,3,1,0,3,1,11,1,0,0,0,1,2,Voron.Impl.Scratch.ScratchBufferFile,Voron.Impl.Scratch.ScratchBufferPool' FastTests.Voron.Bugs.RavenDB_9153
Voron.Impl.Scratch,ScratchBufferPoolInfo,0,1,6,0,1,13,1,0,0,-1,0,1,,Voron.Impl.Scratch.ScratchBufferPool
Voron.Impl.Scratch,MostAvailableFreePagesBySize,0,0,2,0,0,5,0,0,0,-1,0,0,,
Voron.Impl.Scratch,ScratchFileUsage,0,1,7,0,1,14,1,0,0,-1,0,1,,Voron.Impl.Scratch.ScratchBufferPool
Voron.Platform.Posix,Posix32BitsMemoryMapPager,11,23,1,1,11,414,56,0,1,0.26,16,4,Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Global.Constants' Voron.Platform.Posix.PosixHelper' Voron.Global.Storage' Voron.Impl.Paging.TransactionState' Voron.Impl.Paging.LoadedPage' Voron.Impl.IPagerLevelTransactionState' Voron.Data.PageHeader' Voron.Global.Size' Voron.PageFlags' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.I4KbBatchWrites' Voron.Impl.PagerState' Voron.Platform.Posix.Posix32Bit4KbBatchWrites' Voron.Impl.Paging.MappedAddresses,Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Platform.Posix.Posix32Bit4KbBatchWrites' Voron.Platform.Posix.PosixJournalWriter
