Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantNodes,The following statement contains a magic number: await WaitForAssertion(() =>                  {                      using (cluster.Leader.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext ctx))                      using (ctx.OpenReadTransaction())                      {                          var record = cluster.Leader.ServerStore.Cluster.ReadDatabase(ctx' db);                          Assert.Equal(0' record.DeletionInProgress?.Count ?? 0);                            var topology = record.Topology;                          Assert.Equal(3' topology.ReplicationFactor);                          Assert.Equal(3' topology.Members.Count);                          Assert.Equal(0' topology.Promotables.Count);                          Assert.Equal(0' topology.Rehabs.Count);                      }                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,WhoseTaskIsItShouldNotSelectRemovedNode,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,WhoseTaskIsItShouldNotSelectRemovedNode,The following statement contains a magic number: await cluster.Leader.ServerStore.SendToLeaderAsync(new AddDatabaseCommand(Guid.NewGuid().ToString())              {                  Record = new DatabaseRecord(db)                  {                      Topology = new DatabaseTopology                      {                          Members = new List<string> {cluster.Leader.ServerStore.NodeTag'firstFollowerTag}'                          ReplicationFactor = 2'                          Stamp = new LeaderStamp()                      }                  }'                  Name = db              });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,WhoseTaskIsItShouldNotSelectRemovedNode,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(result.Index' TimeSpan.FromSeconds(10));
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,ResetServerShouldPreserveTopology,The following statement contains a magic number: var cluster = await CreateRaftCluster(3' shouldRunInMemory: false);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,ResetServerShouldPreserveTopology,The following statement contains a magic number: Assert.Equal(3' topology.AllNodes.Count);
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithFiveNodesAndMultipleElections,The following statement contains a magic number: i < 10
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithFiveNodesAndMultipleElections,The following statement contains a magic number: i < 20
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithFiveNodesAndMultipleElections,The following statement contains a magic number: i < 30
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithFiveNodesAndMultipleElections,The following statement contains a magic number: var expected = string.Join(""' Enumerable.Range(0' 30));
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithThreeNodesAndElections,The following statement contains a magic number: i < 10
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithLateJoiningNodeRequiringSnapshot,The following statement contains a magic number: i < 5
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithLateJoiningNodeRequiringSnapshot,The following statement contains a magic number: var (etag' _) = await a.PutAsync(new TestCommand { Name = "test"' Value = i + 5 });
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithLateJoiningNodeRequiringSnapshot,The following statement contains a magic number: i < 5
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithLateJoiningNodeRequiringSnapshot,The following statement contains a magic number: Assert.True(await b.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' lastIndex).WaitAsync(15000));
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithTwoNodes,The following statement contains a magic number: i < 9
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithTwoNodes,The following statement contains a magic number: var (lastIndex' _) = await a.PutAsync(new TestCommand { Name = "test"' Value = 9 });
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,ClusterWithTwoNodes,The following statement contains a magic number: Assert.True(await waitForCommitIndexChange.WaitAsync(TimeSpan.FromSeconds(5)));
Magic Number,RachisTests,BasicCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicCluster.cs,CanSetupSingleNode,The following statement contains a magic number: i < 10
Magic Number,RachisTests,BasicTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicTests.cs,CanApplyCommitAcrossAllCluster,The following statement contains a magic number: i < 5
Magic Number,RachisTests,BasicTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\BasicTests.cs,CanApplyCommitAcrossAllCluster,The following statement contains a magic number: var condition = await                      r.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' lastIndex)                          .WaitAsync(5000);
Magic Number,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,PutUniqeValueToDifferentNode,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,CanCreateAddAndDeleteDatabaseFromNodes,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,CanCreateAddAndDeleteDatabaseFromNodes,The following statement contains a magic number: var replicationFactor = 2;
Magic Number,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,CanCreateAddAndDeleteDatabaseFromNodes,The following statement contains a magic number: var deleteResult = store.Maintenance.Server.Send(new DeleteDatabasesOperation(databaseName' hardDelete: true' fromNode: serverTagToBeDeleted' timeToWaitForConfirmation: TimeSpan.FromSeconds(30)));
Magic Number,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,CanCreateAddAndDeleteDatabaseFromNodes,The following statement contains a magic number: await WaitForDatabaseToBeDeleted(store'databaseName'TimeSpan.FromSeconds(30));
Magic Number,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,AssertNumberOfNodesContainingDatabase,The following statement contains a magic number: await Task.Delay(500);
Magic Number,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,When_command_committed_CompletionTaskSource_is_notified,The following statement contains a magic number: const int commandCount = 10;
Magic Number,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,When_command_committed_CompletionTaskSource_is_notified,The following statement contains a magic number: const int clusterSize = 3;
Magic Number,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,Command_not_committed_after_timeout_CompletionTaskSource_is_notified,The following statement contains a magic number: const int commandCount = 3;
Magic Number,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,Command_not_committed_after_timeout_CompletionTaskSource_is_notified,The following statement contains a magic number: const int clusterSize = 3;
Magic Number,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,Command_not_committed_after_timeout_CompletionTaskSource_is_notified,The following statement contains a magic number: Assert.True(await task.WaitAsync((int)leader.ElectionTimeout.TotalMilliseconds * 10));
Magic Number,RachisTests,DisableNodeOnClusterTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DisableNodeOnClusterTest.cs,BackToFirstNodeAfterRevive,The following statement contains a magic number: var leader = await CreateRaftClusterAndGetLeader(3' shouldRunInMemory: false' customSettings: settings);
Magic Number,RachisTests,DisableNodeOnClusterTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DisableNodeOnClusterTest.cs,BackToFirstNodeAfterRevive,The following statement contains a magic number: await CreateDatabaseInCluster(db' 3' leader.WebUrl);
Magic Number,RachisTests,DisableNodeOnClusterTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DisableNodeOnClusterTest.cs,BackToFirstNodeAfterRevive,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(replicas: 2' timeout: TimeSpan.FromSeconds(30));
Magic Number,RachisTests,DisableNodeOnClusterTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DisableNodeOnClusterTest.cs,BackToFirstNodeAfterRevive,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(replicas: 2' timeout: TimeSpan.FromSeconds(30));
Magic Number,RachisTests,DisableNodeOnClusterTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DisableNodeOnClusterTest.cs,BackToFirstNodeAfterRevive,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(replicas: 1' timeout: TimeSpan.FromSeconds(30));
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,Follower_as_a_single_node_becomes_leader_automatically,The following statement contains a magic number: var condition = await waitForState.WaitAsync(10 * node.ElectionTimeout);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,RavenDB_13922,The following statement contains a magic number: var leader = await CreateNetworkAndGetLeader(2);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,RavenDB_13922,The following statement contains a magic number: var lastIndex = await IssueCommandsAndWaitForCommit(3' "test"' 1);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,RavenDB_13922,The following statement contains a magic number: await Task.WhenAll(t1' t2).WaitAsync(5000) == false
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,CanElectOnDivergence,The following statement contains a magic number: var firstLeader = await CreateNetworkAndGetLeader(3);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,CanElectOnDivergence,The following statement contains a magic number: var timeToWait = TimeSpan.FromMilliseconds(3000);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,CanElectOnDivergence,The following statement contains a magic number: await IssueCommandsAndWaitForCommit(3' "test"' 1);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,CanElectOnDivergence,The following statement contains a magic number: Assert.True(maxTerm < 10' "Followers were unable to elect a leader.");
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,CanElectOnDivergence,The following statement contains a magic number: var newLeaderLastIndex = await IssueCommandsAndWaitForCommit(5' "test"' 1);
Magic Number,RachisTests,ElectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\ElectionTests.cs,CanElectOnDivergence,The following statement contains a magic number: var retries = 3;
