Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[72]["id"].Value' "семнадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[73]["id"].Value' "восемнадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[74]["id"].Value' "девятнадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[75]["id"].Value' "один миллиард");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[76]["id"].Value' "два миллиарда");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[77]["id"].Value' "три миллиарда");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[78]["id"].Value' "четыре миллиарда");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[79]["id"].Value' "пять миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[80]["id"].Value' "шесть миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[81]["id"].Value' "семь миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[82]["id"].Value' "восемь миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[83]["id"].Value' "девять миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[84]["id"].Value' "десять миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[85]["id"].Value' "одиннадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[86]["id"].Value' "двенадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[87]["id"].Value' "тринадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[88]["id"].Value' "четырнадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[89]["id"].Value' "пятнадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[90]["id"].Value' "шестнадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[91]["id"].Value' "семнадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[92]["id"].Value' "восемнадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[93]["id"].Value' "девятнадцать миллиардов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[94]["id"].Value' "один триллион");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[95]["id"].Value' "два триллиона");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[96]["id"].Value' "три триллиона");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[97]["id"].Value' "четыре триллиона");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[98]["id"].Value' "пять триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[99]["id"].Value' "шесть триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[100]["id"].Value' "семь триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[101]["id"].Value' "восемь триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[102]["id"].Value' "девять триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[103]["id"].Value' "десять триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[104]["id"].Value' "одиннадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[105]["id"].Value' "двенадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[106]["id"].Value' "тринадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[107]["id"].Value' "четырнадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[108]["id"].Value' "пятнадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[109]["id"].Value' "шестнадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[110]["id"].Value' "семнадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[111]["id"].Value' "восемнадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[112]["id"].Value' "девятнадцать триллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 20
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 100
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 1000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 20000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 20000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 20000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: i < 20000000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: Assert.AreEqual(table.Count' 113);
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest4,The following statement contains a magic number: Assert.AreEqual(table[2]["id"].Value' "двумя");
