Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BinarySerialization.Test.Length,ConstLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\ConstLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Field2
Unnecessary Abstraction,BinarySerialization.Test.Length,ContainedCollection,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\ContainedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collection
Unnecessary Abstraction,BinarySerialization.Test.Length,EmbeddedConstrainedCollectionClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\EmbeddedConstrainedCollectionClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner
Unnecessary Abstraction,BinarySerialization.Test.Length,EmbeddedConstrainedCollectionInnerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\EmbeddedConstrainedCollectionInnerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BinarySerialization.Test.Length,EmptyClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\EmptyClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Internal
Duplicate Abstraction,BinarySerialization.Test.Length,EmptyClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\EmptyClass.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Length.EmptyClass' BinarySerialization.Test.Misc.EmptyClass
Unnecessary Abstraction,BinarySerialization.Test.Length,EmptyInternalClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\EmptyInternalClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Length,ILengthSource,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\ILengthSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length
Unnecessary Abstraction,BinarySerialization.Test.Length,InterfaceAncestoryBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\InterfaceAncestoryBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Length,InvalidForwardBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\InvalidForwardBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Length
Duplicate Abstraction,BinarySerialization.Test.Length,InvalidForwardBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\InvalidForwardBindingClass.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Length.InvalidForwardBindingClass' BinarySerialization.Test.Misc.InvalidForwardBindingClass
Unnecessary Abstraction,BinarySerialization.Test.Length,LengthSourceClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\LengthSourceClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Internal
Unnecessary Abstraction,BinarySerialization.Test.Length,MultibindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\MultibindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value' Length2
Unnecessary Abstraction,BinarySerialization.Test.Length,OneWayLengthBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\OneWayLengthBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value
Unnecessary Abstraction,BinarySerialization.Test.Length,PaddedLengthClassClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\PaddedLengthClassClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerClass' InnerClass2
Unnecessary Abstraction,BinarySerialization.Test.Length,PaddedLengthClassInnerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\PaddedLengthClassInnerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueLength' Value
