Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(124' 111);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(124' 111);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(102' 31);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(102' 31);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._ok.TabIndex = 2;
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(387' 153);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(387' 153);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.sendbut.Location = new System.Drawing.Point(163' 4);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.sendbut.Location = new System.Drawing.Point(163' 4);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.sendbut.Size = new System.Drawing.Size(66' 36);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.sendbut.Size = new System.Drawing.Size(66' 36);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.obuybut.Location = new System.Drawing.Point(7' 0);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.obuybut.Size = new System.Drawing.Size(59' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.obuybut.Size = new System.Drawing.Size(59' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.obuybut.TabIndex = 4;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osellbut.Location = new System.Drawing.Point(85' 0);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osellbut.Size = new System.Drawing.Size(58' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osellbut.Size = new System.Drawing.Size(58' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osellbut.TabIndex = 5;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.pricelabel.Location = new System.Drawing.Point(22' 65);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.pricelabel.Location = new System.Drawing.Point(22' 65);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.pricelabel.Size = new System.Drawing.Size(48' 20);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.pricelabel.Size = new System.Drawing.Size(48' 20);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.pricelabel.TabIndex = 6;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.limitbut.Location = new System.Drawing.Point(11' 39);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.limitbut.Location = new System.Drawing.Point(11' 39);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.limitbut.Size = new System.Drawing.Size(59' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.limitbut.Size = new System.Drawing.Size(59' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.limitbut.TabIndex = 10;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.stopbut.Location = new System.Drawing.Point(92' 39);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.stopbut.Location = new System.Drawing.Point(92' 39);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.stopbut.Size = new System.Drawing.Size(55' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.stopbut.Size = new System.Drawing.Size(55' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.stopbut.TabIndex = 11;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.marketbut.Location = new System.Drawing.Point(163' 39);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.marketbut.Location = new System.Drawing.Point(163' 39);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.marketbut.Size = new System.Drawing.Size(57' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.marketbut.Size = new System.Drawing.Size(57' 24);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.marketbut.TabIndex = 15;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.DecimalPlaces = 2;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Increment = new decimal(new int[] {              1'              0'              0'              131072});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Location = new System.Drawing.Point(74' 63);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Location = new System.Drawing.Point(74' 63);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Size = new System.Drawing.Size(82' 26);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.Size = new System.Drawing.Size(82' 26);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.oprice.TabIndex = 16;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Increment = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Location = new System.Drawing.Point(156' 63);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Location = new System.Drawing.Point(156' 63);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Maximum = new decimal(new int[] {              1410065408'              2'              0'              0});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Maximum = new decimal(new int[] {              1410065408'              2'              0'              0});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Size = new System.Drawing.Size(73' 26);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Size = new System.Drawing.Size(73' 26);
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.TabIndex = 17;
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.osize.Value = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,TradeLink.AppKit,Ticket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Ticket.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(4' 12);
