Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,JoinContourSegments,The following statement contains a magic number: if ((segment1 == null && segment2 == null) || segmentCount == 0) {  	if (contourPointsCount > 0 && firstSegment != null) {  		this.contours.Add (new Contour (contourPoints' firstSegment.ContourLevel));  		contourPoints = new List<IDataPoint> ();  		contourPointsCount = 0;  	}  	if (segmentCount > 0) {  		firstSegment = this.segments.First ();  		contourPoints.Add (firstSegment.StartPoint);  		contourPoints.Add (firstSegment.EndPoint);  		contourPointsCount += 2;  		this.segments.Remove (firstSegment);  		segmentCount--;  	}  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,JoinContourSegments,The following statement contains a magic number: if (segmentCount > 0) {  	firstSegment = this.segments.First ();  	contourPoints.Add (firstSegment.StartPoint);  	contourPoints.Add (firstSegment.EndPoint);  	contourPointsCount += 2;  	this.segments.Remove (firstSegment);  	segmentCount--;  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,JoinContourSegments,The following statement contains a magic number: contourPointsCount += 2;  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,RenderLabelBackground,The following statement contains a magic number: if (this.LabelBackground != null) {  	// Calculate background polygon  	var size = rc.MeasureText (cl.Text' this.ActualFont' this.ActualFontSize' this.ActualFontWeight);  	double a = cl.Angle / 180 * Math.PI;  	double dx = Math.Cos (a);  	double dy = Math.Sin (a);  	double ux = dx * 0.6;  	double uy = dy * 0.6;  	double vx = -dy * 0.5;  	double vy = dx * 0.5;  	double x = cl.Position.X;  	double y = cl.Position.Y;  	var bpts = new[] {  		new ScreenPoint (x - (size.Width * ux) - (size.Height * vx)' y - (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) - (size.Height * vx)' y + (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) + (size.Height * vx)' y + (size.Width * uy) + (size.Height * vy))'  		new ScreenPoint (x - (size.Width * ux) + (size.Height * vx)' y - (size.Width * uy) + (size.Height * vy))  	};  	rc.DrawPolygon (bpts' this.LabelBackground' null);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,RenderLabelBackground,The following statement contains a magic number: if (this.LabelBackground != null) {  	// Calculate background polygon  	var size = rc.MeasureText (cl.Text' this.ActualFont' this.ActualFontSize' this.ActualFontWeight);  	double a = cl.Angle / 180 * Math.PI;  	double dx = Math.Cos (a);  	double dy = Math.Sin (a);  	double ux = dx * 0.6;  	double uy = dy * 0.6;  	double vx = -dy * 0.5;  	double vy = dx * 0.5;  	double x = cl.Position.X;  	double y = cl.Position.Y;  	var bpts = new[] {  		new ScreenPoint (x - (size.Width * ux) - (size.Height * vx)' y - (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) - (size.Height * vx)' y + (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) + (size.Height * vx)' y + (size.Width * uy) + (size.Height * vy))'  		new ScreenPoint (x - (size.Width * ux) + (size.Height * vx)' y - (size.Width * uy) + (size.Height * vy))  	};  	rc.DrawPolygon (bpts' this.LabelBackground' null);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,RenderLabelBackground,The following statement contains a magic number: if (this.LabelBackground != null) {  	// Calculate background polygon  	var size = rc.MeasureText (cl.Text' this.ActualFont' this.ActualFontSize' this.ActualFontWeight);  	double a = cl.Angle / 180 * Math.PI;  	double dx = Math.Cos (a);  	double dy = Math.Sin (a);  	double ux = dx * 0.6;  	double uy = dy * 0.6;  	double vx = -dy * 0.5;  	double vy = dx * 0.5;  	double x = cl.Position.X;  	double y = cl.Position.Y;  	var bpts = new[] {  		new ScreenPoint (x - (size.Width * ux) - (size.Height * vx)' y - (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) - (size.Height * vx)' y + (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) + (size.Height * vx)' y + (size.Width * uy) + (size.Height * vy))'  		new ScreenPoint (x - (size.Width * ux) + (size.Height * vx)' y - (size.Width * uy) + (size.Height * vy))  	};  	rc.DrawPolygon (bpts' this.LabelBackground' null);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,RenderLabelBackground,The following statement contains a magic number: if (this.LabelBackground != null) {  	// Calculate background polygon  	var size = rc.MeasureText (cl.Text' this.ActualFont' this.ActualFontSize' this.ActualFontWeight);  	double a = cl.Angle / 180 * Math.PI;  	double dx = Math.Cos (a);  	double dy = Math.Sin (a);  	double ux = dx * 0.6;  	double uy = dy * 0.6;  	double vx = -dy * 0.5;  	double vy = dx * 0.5;  	double x = cl.Position.X;  	double y = cl.Position.Y;  	var bpts = new[] {  		new ScreenPoint (x - (size.Width * ux) - (size.Height * vx)' y - (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) - (size.Height * vx)' y + (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) + (size.Height * vx)' y + (size.Width * uy) + (size.Height * vy))'  		new ScreenPoint (x - (size.Width * ux) + (size.Height * vx)' y - (size.Width * uy) + (size.Height * vy))  	};  	rc.DrawPolygon (bpts' this.LabelBackground' null);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,RenderLabelBackground,The following statement contains a magic number: if (this.LabelBackground != null) {  	// Calculate background polygon  	var size = rc.MeasureText (cl.Text' this.ActualFont' this.ActualFontSize' this.ActualFontWeight);  	double a = cl.Angle / 180 * Math.PI;  	double dx = Math.Cos (a);  	double dy = Math.Sin (a);  	double ux = dx * 0.6;  	double uy = dy * 0.6;  	double vx = -dy * 0.5;  	double vy = dx * 0.5;  	double x = cl.Position.X;  	double y = cl.Position.Y;  	var bpts = new[] {  		new ScreenPoint (x - (size.Width * ux) - (size.Height * vx)' y - (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) - (size.Height * vx)' y + (size.Width * uy) - (size.Height * vy))'  		new ScreenPoint (x + (size.Width * ux) + (size.Height * vx)' y + (size.Width * uy) + (size.Height * vy))'  		new ScreenPoint (x - (size.Width * ux) + (size.Height * vx)' y - (size.Width * uy) + (size.Height * vy))  	};  	rc.DrawPolygon (bpts' this.LabelBackground' null);  }  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top + this.LabelMargin);  	va = VerticalAlignment.Top;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  	va = VerticalAlignment.Middle;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Bottom - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  default:  	// outside  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  }  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top + this.LabelMargin);  	va = VerticalAlignment.Top;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  	va = VerticalAlignment.Middle;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Bottom - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  default:  	// outside  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  }  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top + this.LabelMargin);  	va = VerticalAlignment.Top;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  	va = VerticalAlignment.Middle;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Bottom - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  default:  	// outside  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  }  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top + this.LabelMargin);  	va = VerticalAlignment.Top;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  	va = VerticalAlignment.Middle;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Bottom - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  default:  	// outside  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  }  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top + this.LabelMargin);  	va = VerticalAlignment.Top;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  	va = VerticalAlignment.Middle;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Bottom - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  default:  	// outside  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top - this.LabelMargin);  	va = VerticalAlignment.Bottom;  	break;  }  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top + this.LabelMargin);  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Bottom + rect.Top) / 2);  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Bottom - this.LabelMargin);  
Magic Number,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint ((rect.Left + rect.Right) / 2' rect.Top - this.LabelMargin);  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint (rect.Right - this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Right;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Center;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint (rect.Left + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  default:  	// Outside  	pt = new ScreenPoint (rect.Right + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  }  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint (rect.Right - this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Right;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Center;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint (rect.Left + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  default:  	// Outside  	pt = new ScreenPoint (rect.Right + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  }  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint (rect.Right - this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Right;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Center;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint (rect.Left + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  default:  	// Outside  	pt = new ScreenPoint (rect.Right + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  }  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint (rect.Right - this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Right;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Center;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint (rect.Left + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  default:  	// Outside  	pt = new ScreenPoint (rect.Right + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  }  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: switch (this.LabelPlacement) {  case LabelPlacement.Inside:  	pt = new ScreenPoint (rect.Right - this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Right;  	break;  case LabelPlacement.Middle:  	pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Center;  	break;  case LabelPlacement.Base:  	pt = new ScreenPoint (rect.Left + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  default:  	// Outside  	pt = new ScreenPoint (rect.Right + this.LabelMargin' (rect.Top + rect.Bottom) / 2);  	ha = HorizontalAlignment.Left;  	break;  }  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint (rect.Right - this.LabelMargin' (rect.Top + rect.Bottom) / 2);  
Magic Number,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The following statement contains a magic number: pt = new ScreenPoint ((rect.Left + rect.Right) / 2' (rect.Top + rect.Bottom) / 2);  
