Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreatePercentageIcon,The following statement contains a magic number: graphics.FillRectangle (brush' 0.5f' -0.5f + y' bitmap.Width - 2' bitmap.Height - y);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreatePercentageIcon,The following statement contains a magic number: graphics.DrawRectangle (pen' 1' 0' bitmap.Width - 3' bitmap.Height - 1);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,Update,The following statement contains a magic number: hardwareName = hardwareName.Substring (0' Math.Min (63 - formattedValue.Length' hardwareName.Length));  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,Update,The following statement contains a magic number: if (text.Length > 63)  	text = null;  
Magic Number,OpenHardwareMonitor.GUI,ShowDesktop,C:\repos\timkoers_OpenHardwareMonitor\GUI\ShowDesktop.cs,StartTimer,The following statement contains a magic number: timer.Change (0' 200);  
Magic Number,OpenHardwareMonitor.GUI,StartupManager,C:\repos\timkoers_OpenHardwareMonitor\GUI\StartupManager.cs,StartupManager,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	scheduler = null;  	isAvailable = false;  	return;  }  
Magic Number,OpenHardwareMonitor.GUI,StartupManager,C:\repos\timkoers_OpenHardwareMonitor\GUI\StartupManager.cs,StartupManager,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	scheduler = null;  	isAvailable = false;  	return;  }  
Magic Number,OpenHardwareMonitor.GUI,UnitManager,C:\repos\timkoers_OpenHardwareMonitor\GUI\UnitManager.cs,CelsiusToFahrenheit,The following statement contains a magic number: return valueInCelsius * 1.8f + 32;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: foreach (TreeColumn column in treeView.Columns)  	column.Width = Math.Max (20' Math.Min (400' settings.GetValue ("treeView.Columns." + column.Header + ".Width"' column.Width)));  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: foreach (TreeColumn column in treeView.Columns)  	column.Width = Math.Max (20' Math.Min (400' settings.GetValue ("treeView.Columns." + column.Header + ".Width"' column.Width)));  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: column.Width = Math.Max (20' Math.Min (400' settings.GetValue ("treeView.Columns." + column.Header + ".Width"' column.Width)));  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: column.Width = Math.Max (20' Math.Min (400' settings.GetValue ("treeView.Columns." + column.Header + ".Width"' column.Width)));  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	// Unix  	treeView.RowHeight = Math.Max (treeView.RowHeight' 18);  	splitContainer.BorderStyle = BorderStyle.None;  	splitContainer.Border3DStyle = Border3DStyle.Adjust;  	splitContainer.SplitterWidth = 4;  	treeView.BorderStyle = BorderStyle.Fixed3D;  	plotPanel.BorderStyle = BorderStyle.Fixed3D;  	gadgetMenuItem.Visible = false;  	minCloseMenuItem.Visible = false;  	minTrayMenuItem.Visible = false;  	startMinMenuItem.Visible = false;  }  else {  	// Windows  	treeView.RowHeight = Math.Max (treeView.Font.Height + 1' 18);  	gadget = new SensorGadget (computer' settings' unitManager);  	gadget.HideShowCommand += hideShowClick;  	wmiProvider = new WmiProvider (computer);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	// Unix  	treeView.RowHeight = Math.Max (treeView.RowHeight' 18);  	splitContainer.BorderStyle = BorderStyle.None;  	splitContainer.Border3DStyle = Border3DStyle.Adjust;  	splitContainer.SplitterWidth = 4;  	treeView.BorderStyle = BorderStyle.Fixed3D;  	plotPanel.BorderStyle = BorderStyle.Fixed3D;  	gadgetMenuItem.Visible = false;  	minCloseMenuItem.Visible = false;  	minTrayMenuItem.Visible = false;  	startMinMenuItem.Visible = false;  }  else {  	// Windows  	treeView.RowHeight = Math.Max (treeView.Font.Height + 1' 18);  	gadget = new SensorGadget (computer' settings' unitManager);  	gadget.HideShowCommand += hideShowClick;  	wmiProvider = new WmiProvider (computer);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	// Unix  	treeView.RowHeight = Math.Max (treeView.RowHeight' 18);  	splitContainer.BorderStyle = BorderStyle.None;  	splitContainer.Border3DStyle = Border3DStyle.Adjust;  	splitContainer.SplitterWidth = 4;  	treeView.BorderStyle = BorderStyle.Fixed3D;  	plotPanel.BorderStyle = BorderStyle.Fixed3D;  	gadgetMenuItem.Visible = false;  	minCloseMenuItem.Visible = false;  	minTrayMenuItem.Visible = false;  	startMinMenuItem.Visible = false;  }  else {  	// Windows  	treeView.RowHeight = Math.Max (treeView.Font.Height + 1' 18);  	gadget = new SensorGadget (computer' settings' unitManager);  	gadget.HideShowCommand += hideShowClick;  	wmiProvider = new WmiProvider (computer);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	// Unix  	treeView.RowHeight = Math.Max (treeView.RowHeight' 18);  	splitContainer.BorderStyle = BorderStyle.None;  	splitContainer.Border3DStyle = Border3DStyle.Adjust;  	splitContainer.SplitterWidth = 4;  	treeView.BorderStyle = BorderStyle.Fixed3D;  	plotPanel.BorderStyle = BorderStyle.Fixed3D;  	gadgetMenuItem.Visible = false;  	minCloseMenuItem.Visible = false;  	minTrayMenuItem.Visible = false;  	startMinMenuItem.Visible = false;  }  else {  	// Windows  	treeView.RowHeight = Math.Max (treeView.Font.Height + 1' 18);  	gadget = new SensorGadget (computer' settings' unitManager);  	gadget.HideShowCommand += hideShowClick;  	wmiProvider = new WmiProvider (computer);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if ((p == 4) || (p == 128)) {  	// Unix  	treeView.RowHeight = Math.Max (treeView.RowHeight' 18);  	splitContainer.BorderStyle = BorderStyle.None;  	splitContainer.Border3DStyle = Border3DStyle.Adjust;  	splitContainer.SplitterWidth = 4;  	treeView.BorderStyle = BorderStyle.Fixed3D;  	plotPanel.BorderStyle = BorderStyle.Fixed3D;  	gadgetMenuItem.Visible = false;  	minCloseMenuItem.Visible = false;  	minTrayMenuItem.Visible = false;  	startMinMenuItem.Visible = false;  }  else {  	// Windows  	treeView.RowHeight = Math.Max (treeView.Font.Height + 1' 18);  	gadget = new SensorGadget (computer' settings' unitManager);  	gadget.HideShowCommand += hideShowClick;  	wmiProvider = new WmiProvider (computer);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: treeView.RowHeight = Math.Max (treeView.RowHeight' 18);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: splitContainer.SplitterWidth = 4;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: treeView.RowHeight = Math.Max (treeView.Font.Height + 1' 18);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette = new Color[13];  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [2] = Color.Green;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [3] = Color.LightSeaGreen;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [4] = Color.Goldenrod;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [5] = Color.DarkViolet;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [6] = Color.YellowGreen;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [7] = Color.SaddleBrown;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [8] = Color.RoyalBlue;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [9] = Color.DeepPink;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [10] = Color.MediumSeaGreen;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [11] = Color.Olive;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: plotColorPalette [12] = Color.Firebrick;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: showMin.Changed += delegate (object sender' EventArgs e) {  	treeView.Columns [2].IsVisible = showMin.Value;  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: treeView.Columns [2].IsVisible = showMin.Value;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: showMax.Changed += delegate (object sender' EventArgs e) {  	treeView.Columns [3].IsVisible = showMax.Value;  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: treeView.Columns [3].IsVisible = showMax.Value;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: server = new HttpServer (root' this.settings.GetValue ("listenerPort"' 8085));  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if (!PF.Visible) {  	runWebServer = new UserOption ("runWebServerMenuItem"' false' rWSMI' settings);  	runWebServer.Changed += delegate (object sender' EventArgs e) {  		if (runWebServer.Value)  			server.StartHTTPListener ();  		else  			server.StopHTTPListener ();  	};  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	loggingInterval = new UserRadioGroup ("loggingInterval"' 0' new[] {  		log1sMenuItem'  		log2sMenuItem'  		log5sMenuItem'  		log10sMenuItem'  		log30sMenuItem'  		log1minMenuItem'  		log2minMenuItem'  		log5minMenuItem'  		log10minMenuItem'  		log30minMenuItem'  		log1hMenuItem'  		log2hMenuItem'  		log6hMenuItem  	}' settings);  	loggingInterval.Changed += (sender' e) =>  {  		switch (loggingInterval.Value) {  		case 0:  			logger.LoggingInterval = new TimeSpan (0' 0' 1);  			break;  		case 1:  			logger.LoggingInterval = new TimeSpan (0' 0' 2);  			break;  		case 2:  			logger.LoggingInterval = new TimeSpan (0' 0' 5);  			break;  		case 3:  			logger.LoggingInterval = new TimeSpan (0' 0' 10);  			break;  		case 4:  			logger.LoggingInterval = new TimeSpan (0' 0' 30);  			break;  		case 5:  			logger.LoggingInterval = new TimeSpan (0' 1' 0);  			break;  		case 6:  			logger.LoggingInterval = new TimeSpan (0' 2' 0);  			break;  		case 7:  			logger.LoggingInterval = new TimeSpan (0' 5' 0);  			break;  		case 8:  			logger.LoggingInterval = new TimeSpan (0' 10' 0);  			break;  		case 9:  			logger.LoggingInterval = new TimeSpan (0' 30' 0);  			break;  		case 10:  			logger.LoggingInterval = new TimeSpan (1' 0' 0);  			break;  		case 11:  			logger.LoggingInterval = new TimeSpan (2' 0' 0);  			break;  		case 12:  			logger.LoggingInterval = new TimeSpan (6' 0' 0);  			break;  		}  	};  	InitializePlotForm ();  	startupMenuItem.Visible = startupManager.IsAvailable;  	if (startMinMenuItem.Checked) {  		if (!minTrayMenuItem.Checked) {  			WindowState = FormWindowState.Minimized;  			Show ();  		}  	}  	else {  		Show ();  	}  	// Create a handle' otherwise calling Close() does not fire FormClosed       	IntPtr handle = Handle;  	// Make sure the settings are saved when the user logs off  	Microsoft.Win32.SystemEvents.SessionEnded += delegate {  		computer.Close ();  		SaveConfiguration ();  		if (runWebServer.Value)  			server.Quit ();  	};  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if (!PF.Visible) {  	runWebServer = new UserOption ("runWebServerMenuItem"' false' rWSMI' settings);  	runWebServer.Changed += delegate (object sender' EventArgs e) {  		if (runWebServer.Value)  			server.StartHTTPListener ();  		else  			server.StopHTTPListener ();  	};  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	loggingInterval = new UserRadioGroup ("loggingInterval"' 0' new[] {  		log1sMenuItem'  		log2sMenuItem'  		log5sMenuItem'  		log10sMenuItem'  		log30sMenuItem'  		log1minMenuItem'  		log2minMenuItem'  		log5minMenuItem'  		log10minMenuItem'  		log30minMenuItem'  		log1hMenuItem'  		log2hMenuItem'  		log6hMenuItem  	}' settings);  	loggingInterval.Changed += (sender' e) =>  {  		switch (loggingInterval.Value) {  		case 0:  			logger.LoggingInterval = new TimeSpan (0' 0' 1);  			break;  		case 1:  			logger.LoggingInterval = new TimeSpan (0' 0' 2);  			break;  		case 2:  			logger.LoggingInterval = new TimeSpan (0' 0' 5);  			break;  		case 3:  			logger.LoggingInterval = new TimeSpan (0' 0' 10);  			break;  		case 4:  			logger.LoggingInterval = new TimeSpan (0' 0' 30);  			break;  		case 5:  			logger.LoggingInterval = new TimeSpan (0' 1' 0);  			break;  		case 6:  			logger.LoggingInterval = new TimeSpan (0' 2' 0);  			break;  		case 7:  			logger.LoggingInterval = new TimeSpan (0' 5' 0);  			break;  		case 8:  			logger.LoggingInterval = new TimeSpan (0' 10' 0);  			break;  		case 9:  			logger.LoggingInterval = new TimeSpan (0' 30' 0);  			break;  		case 10:  			logger.LoggingInterval = new TimeSpan (1' 0' 0);  			break;  		case 11:  			logger.LoggingInterval = new TimeSpan (2' 0' 0);  			break;  		case 12:  			logger.LoggingInterval = new TimeSpan (6' 0' 0);  			break;  		}  	};  	InitializePlotForm ();  	startupMenuItem.Visible = startupManager.IsAvailable;  	if (startMinMenuItem.Checked) {  		if (!minTrayMenuItem.Checked) {  			WindowState = FormWindowState.Minimized;  			Show ();  		}  	}  	else {  		Show ();  	}  	// Create a handle' otherwise calling Close() does not fire FormClosed       	IntPtr handle = Handle;  	// Make sure the settings are saved when the user logs off  	Microsoft.Win32.SystemEvents.SessionEnded += delegate {  		computer.Close ();  		SaveConfiguration ();  		if (runWebServer.Value)  			server.Quit ();  	};  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if (!PF.Visible) {  	runWebServer = new UserOption ("runWebServerMenuItem"' false' rWSMI' settings);  	runWebServer.Changed += delegate (object sender' EventArgs e) {  		if (runWebServer.Value)  			server.StartHTTPListener ();  		else  			server.StopHTTPListener ();  	};  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	loggingInterval = new UserRadioGroup ("loggingInterval"' 0' new[] {  		log1sMenuItem'  		log2sMenuItem'  		log5sMenuItem'  		log10sMenuItem'  		log30sMenuItem'  		log1minMenuItem'  		log2minMenuItem'  		log5minMenuItem'  		log10minMenuItem'  		log30minMenuItem'  		log1hMenuItem'  		log2hMenuItem'  		log6hMenuItem  	}' settings);  	loggingInterval.Changed += (sender' e) =>  {  		switch (loggingInterval.Value) {  		case 0:  			logger.LoggingInterval = new TimeSpan (0' 0' 1);  			break;  		case 1:  			logger.LoggingInterval = new TimeSpan (0' 0' 2);  			break;  		case 2:  			logger.LoggingInterval = new TimeSpan (0' 0' 5);  			break;  		case 3:  			logger.LoggingInterval = new TimeSpan (0' 0' 10);  			break;  		case 4:  			logger.LoggingInterval = new TimeSpan (0' 0' 30);  			break;  		case 5:  			logger.LoggingInterval = new TimeSpan (0' 1' 0);  			break;  		case 6:  			logger.LoggingInterval = new TimeSpan (0' 2' 0);  			break;  		case 7:  			logger.LoggingInterval = new TimeSpan (0' 5' 0);  			break;  		case 8:  			logger.LoggingInterval = new TimeSpan (0' 10' 0);  			break;  		case 9:  			logger.LoggingInterval = new TimeSpan (0' 30' 0);  			break;  		case 10:  			logger.LoggingInterval = new TimeSpan (1' 0' 0);  			break;  		case 11:  			logger.LoggingInterval = new TimeSpan (2' 0' 0);  			break;  		case 12:  			logger.LoggingInterval = new TimeSpan (6' 0' 0);  			break;  		}  	};  	InitializePlotForm ();  	startupMenuItem.Visible = startupManager.IsAvailable;  	if (startMinMenuItem.Checked) {  		if (!minTrayMenuItem.Checked) {  			WindowState = FormWindowState.Minimized;  			Show ();  		}  	}  	else {  		Show ();  	}  	// Create a handle' otherwise calling Close() does not fire FormClosed       	IntPtr handle = Handle;  	// Make sure the settings are saved when the user logs off  	Microsoft.Win32.SystemEvents.SessionEnded += delegate {  		computer.Close ();  		SaveConfiguration ();  		if (runWebServer.Value)  			server.Quit ();  	};  }  
