Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameGroupBox.TabIndex = 16;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientName.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientName.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientName.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientName.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addNewAccount.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addNewAccount.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addNewAccount.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addNewAccount.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addNewAccount.TabIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCancelButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCreateButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCreateButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCreateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountCreateButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(285' 47);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(285' 47);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 17;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountName.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountName.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountName.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountName.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(306' 402);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(306' 402);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(306' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(306' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.clientToolStripMenuItem.Size = new System.Drawing.Size(50' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.clientToolStripMenuItem.Size = new System.Drawing.Size(50' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.addANewClientToolStripMenuItem.Size = new System.Drawing.Size(200' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.addANewClientToolStripMenuItem.Size = new System.Drawing.Size(200' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(0' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(306' 158);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(306' 158);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 22;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(298' 132);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(298' 132);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 22;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this._clients.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this._clients.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this._clients.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this._clients.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this._clients.TabIndex = 7;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(298' 132);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(298' 132);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(306' 182);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientSearchForm,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(306' 182);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this._exception.Size = new System.Drawing.Size(554' 62);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this._exception.Size = new System.Drawing.Size(554' 62);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this._message.Location = new System.Drawing.Point(7' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this._message.Location = new System.Drawing.Point(7' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this._message.Size = new System.Drawing.Size(541' 36);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this._message.Size = new System.Drawing.Size(541' 36);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(554' 62);
Magic Number,Fohjin.DDD.BankApplication.Views,Popup,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\Popup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(554' 62);
