Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CompactStorageHF,The following statement contains a magic number: lock (_lock)              {                  try                  {                      _log.Debug("Compacting storage file ...");                      if (Directory.Exists(_Path + "temp"))                          Directory.Delete(_Path + "temp"' true);                        KeyStoreHF newfile = new KeyStoreHF(_Path + "temp");                      string[] keys = _keys.GetKeys().Cast<string>().ToArray();                      _log.Debug("Number of keys : " + keys.Length);                      foreach (var k in keys)                      {                          newfile.SetObjectHF(k' GetObjectHF(k));                      }                      newfile.Shutdown();                      _log.Debug("Compact done.");                      // shutdown and move files and restart here                      if (Directory.Exists(_Path + "old"))                          Directory.Delete(_Path + "old"' true);                      Directory.CreateDirectory(_Path + "old");                      _datastore.Shutdown();                      _keys.Shutdown();                      _log.Debug("Moving files...");                      foreach (var f in Directory.GetFiles(_Path' "*.*"))                          File.Move(f' _Path + "old" + _S + Path.GetFileName(f));                        foreach (var f in Directory.GetFiles(_Path + "temp"' "*.*"))                          File.Move(f' _Path + Path.GetFileName(f));                        Directory.Delete(_Path + "temp"' true);                      //Directory.Delete(_Path + "old"' true); // FEATURE : delete or keep?                      _log.Debug("Re-opening storage file");                      _datastore = new StorageFileHF(_Path + "data.mghf"' Global.HighFrequencyKVDiskBlockSize);                      _keys = new MGIndex<string>(_Path' "keys.idx"' 255' false);                        _BlockSize = _datastore.GetBlockSize();                  }                  catch (Exception ex)                  {                      _log.Error(ex);                  }              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,internalSave,The following statement contains a magic number: while (datablockcount > 0)              {                  datablockcount--;                  int next = 0;                  if (datablockcount > 0)                      next = _datastore.GetFreeBlockNumber();                    Buffer.BlockCopy(Helper.GetBytes(counter' false)' 0' header' 0' 4);    // set block number                  Buffer.BlockCopy(Helper.GetBytes(next' false)' 0' header' 4' 4); // set next pointer                    _datastore.SeekBlock(blocknum);                  _datastore.WriteBlockBytes(header' 0' header.Length);                  int c = len;                  if (c > dblocksize)                      c = dblocksize;                  _datastore.WriteBlockBytes(data' offset' c);                    if (next > 0)                      blocknum = next;                  offset += c;                  len -= c;                  counter++;              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,internalSave,The following statement contains a magic number: while (datablockcount > 0)              {                  datablockcount--;                  int next = 0;                  if (datablockcount > 0)                      next = _datastore.GetFreeBlockNumber();                    Buffer.BlockCopy(Helper.GetBytes(counter' false)' 0' header' 0' 4);    // set block number                  Buffer.BlockCopy(Helper.GetBytes(next' false)' 0' header' 4' 4); // set next pointer                    _datastore.SeekBlock(blocknum);                  _datastore.WriteBlockBytes(header' 0' header.Length);                  int c = len;                  if (c > dblocksize)                      c = dblocksize;                  _datastore.WriteBlockBytes(data' offset' c);                    if (next > 0)                      blocknum = next;                  offset += c;                  len -= c;                  counter++;              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,internalSave,The following statement contains a magic number: while (datablockcount > 0)              {                  datablockcount--;                  int next = 0;                  if (datablockcount > 0)                      next = _datastore.GetFreeBlockNumber();                    Buffer.BlockCopy(Helper.GetBytes(counter' false)' 0' header' 0' 4);    // set block number                  Buffer.BlockCopy(Helper.GetBytes(next' false)' 0' header' 4' 4); // set next pointer                    _datastore.SeekBlock(blocknum);                  _datastore.WriteBlockBytes(header' 0' header.Length);                  int c = len;                  if (c > dblocksize)                      c = dblocksize;                  _datastore.WriteBlockBytes(data' offset' c);                    if (next > 0)                      blocknum = next;                  offset += c;                  len -= c;                  counter++;              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: if (ab.isCompressed)                  alloc[8] = 1;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: if (ab.isBinaryJSON)                  alloc[8] += 2;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: if (ab.isBinaryJSON)                  alloc[8] += 2;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: if (ab.deleteKey)                  alloc[8] += 4;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: if (ab.deleteKey)                  alloc[8] += 4;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: Buffer.BlockCopy(Helper.GetBytes(ab.datalength' false)' 0' alloc' 9' 4);
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: Buffer.BlockCopy(Helper.GetBytes(ab.datalength' false)' 0' alloc' 9' 4);
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: alloc[13] = ab.keylen;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,CreateAllocHeader,The following statement contains a magic number: alloc[14] = 1;
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,FillAllocationBlock,The following statement contains a magic number: byte[] b = _datastore.ReadBlockBytes(blocknumber' _blockheader.Length + 255);
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,ParseBlockHeader,The following statement contains a magic number: if (b[14] != 1)              {                  _log.Error("Expecting string keys only' got : " + b[14]);                  //throw new Exception("Expecting string keys only' got : " + b[11]);                  return -1;              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,ParseBlockHeader,The following statement contains a magic number: if (b[14] != 1)              {                  _log.Error("Expecting string keys only' got : " + b[14]);                  //throw new Exception("Expecting string keys only' got : " + b[11]);                  return -1;              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,ParseBlockHeader,The following statement contains a magic number: int next = Helper.ToInt32(b' 4);
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,ParseBlockHeader,The following statement contains a magic number: if (ab.keylen == 0)              {                  byte flags = b[8];                    if ((flags & 0x01) > 0)                      ab.isCompressed = true;                  if ((flags & 0x02) > 0)                      ab.isBinaryJSON = true;                  if ((flags & 0x04) > 0)                      ab.deleteKey = true;                    ab.datalength = Helper.ToInt32(b' 9);                  byte keylen = b[13];                  ab.keylen = keylen;                  ab.key = Helper.GetString(b' _blockheader.Length' keylen);              }
