Namespace,Type,Method,LOC,CC,PC
fCraft.MapConversion,MapFCMv4,Claims,8,2,1
fCraft.MapConversion,MapFCMv4,LoadHeader,7,2,1
fCraft.MapConversion,MapFCMv4,Load,7,2,1
fCraft.MapConversion,MapFCMv4,Save,55,5,2
fCraft.MapConversion,MapFCMv4,LoadInternal,100,13,2
fCraft.MapConversion,MapFCMv4,ReadString,8,3,1
fCraft.MapConversion,MapFCMv4,WriteString,9,3,2
TrollPlugin,Init,Initialize,4,1,0
TrollPlugin,Init,TrollHandler,55,12,2
fCraft.Portals,Portal,Portal,3,1,0
fCraft.Portals,Portal,Portal,10,1,6
fCraft.Portals,Portal,CalculateRange,48,14,1
fCraft.Portals,Portal,IsInRange,10,4,1
fCraft.Portals,Portal,IsInRange,10,4,1
fCraft.Portals,Portal,GenerateName,37,12,2
fCraft.Portals,Portal,DoesNameExist,12,5,2
fCraft.Portals,Portal,Remove,19,3,1
fCraft.Portals,Portal,Serialize,7,1,0
fCraft.Portals,Portal,Deserialize,9,1,3
fCraft.Portals,SerializedData,SerializedData,21,1,1
fCraft.Portals,SerializedData,UpdatePortal,14,1,1
fCraft.Portals,PortalSerialization,Serialize,13,4,3
fCraft.Portals,PortalSerialization,Deserialize,16,4,4
fCraft.Portals,PortalException,PortalException,3,1,1
fCraft.Portals,PortalHandler,PortalHandler,3,1,0
fCraft.Portals,PortalHandler,GetInstance,9,2,0
fCraft.Portals,PortalHandler,Player_PlacingBlock,42,9,2
fCraft.Portals,PortalHandler,Player_JoinedWorld,9,1,2
fCraft.Portals,PortalHandler,Player_Moved,72,15,2
fCraft.Portals,PortalHandler,GetPortal,17,4,1
fCraft.Portals,PortalHandler,GetPortal,17,4,2
fCraft.Portals,PortalHandler,CreatePortal,22,6,3
fCraft.Portals,PortalHandler,IsInRangeOfSpawnpoint,17,4,2
fCraft.Portals,PortalRange,PortalRange,8,1,6
fCraft.Properties,Resources,Resources,2,1,0
System.IO.Compression,ZipStorer,ZipStorer,14,4,0
System.IO.Compression,ZipStorer,Create,9,2,2
System.IO.Compression,ZipStorer,Create,9,2,2
System.IO.Compression,ZipStorer,Open,8,2,2
System.IO.Compression,ZipStorer,Open,10,4,2
System.IO.Compression,ZipStorer,AddFile,11,4,4
System.IO.Compression,ZipStorer,AddStream,34,4,5
System.IO.Compression,ZipStorer,Close,22,6,0
System.IO.Compression,ZipStorer,ReadCentralDir,40,5,0
System.IO.Compression,ZipStorer,ExtractFile,22,6,2
System.IO.Compression,ZipStorer,ExtractFile,34,8,2
System.IO.Compression,ZipStorer,RemoveEntries,37,7,2
System.IO.Compression,ZipStorer,GetFileOffset,9,1,1
System.IO.Compression,ZipStorer,WriteLocalHeader,14,1,1
System.IO.Compression,ZipStorer,WriteCentralDirRecord,22,1,1
System.IO.Compression,ZipStorer,WriteEndRecord,11,1,2
System.IO.Compression,ZipStorer,Store,39,5,2
System.IO.Compression,ZipStorer,DateTimeToDosTime,5,1,1
System.IO.Compression,ZipStorer,DosTimeToDateTime,9,1,1
System.IO.Compression,ZipStorer,UpdateCrcAndSizes,10,1,1
System.IO.Compression,ZipStorer,NormalizedFilename,7,2,1
System.IO.Compression,ZipStorer,ReadFileInfo,33,2,0
System.IO.Compression,ZipStorer,Dispose,3,1,0
System.IO.Compression,ZipFileEntry,ToString,3,1,0
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,2,1,0
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,Equals,4,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,GetHashCode,3,1,0
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,2,1,0
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,2,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,0
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,1
