Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithStaticContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncWithStaticContextTests.cs,ExportInstance_With_StaticContext,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInstance((scope' staticContext) => new BasicService { Count = 5 }).As<IBasicService>();                  c.Export<ConstructorImportService>().As<IConstructorImportService>();              });
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithStaticContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncWithStaticContextTests.cs,ExportInstance_With_StaticContext,The following statement contains a magic number: Assert.Equal(5' service.BasicService.Count);
Magic Number,Grace.Tests.DependencyInjection.Expressions,ActivationStrategyCompilerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ActivationStrategyCompilerTests.cs,ActivationStrategyCompiler_CreateNewRequest_Null_Type_Throws,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => compiler.CreateNewRequest(null' 10' scope));
Magic Number,Grace.Tests.DependencyInjection.Expressions,ActivationStrategyCompilerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ActivationStrategyCompilerTests.cs,ActivationStrategyCompiler_CreateNewRequest_Null_Scope_Throws,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => compiler.CreateNewRequest(typeof(IBasicService)' 10' null));
Magic Number,Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ExpressionExportStrategyTests.cs,ExpressionExport_LocateValue,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<BasicService>().As<IBasicService>();                  c.ExportExpression(() => new TwoArgClass(Arg.Locate<IBasicService>()' 5));              });
Magic Number,Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ExpressionExportStrategyTests.cs,ExpressionExport_LocateValue,The following statement contains a magic number: Assert.Equal(5' instance.IntValue);
Magic Number,Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ExpressionExportStrategyTests.cs,ExpressionExport_InjectionContext,The following statement contains a magic number: var instance = container.Locate<InjectionContextClass>(new { SomeValue = 10 });
Magic Number,Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ExpressionExportStrategyTests.cs,ExpressionExport_InjectionContext,The following statement contains a magic number: Assert.Equal(10' instance.SomeValue);
Magic Number,Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Expressions\ExpressionExportStrategyTests.cs,ExpressionExport_LocateWithData,The following statement contains a magic number: Assert.Equal(20' instance.Value.SomeValue);
Magic Number,Grace.Tests.DependencyInjection.ExtraData,IExraDataContainerExtensionsTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExtraData\IExraDataContainerExtensionsTests.cs,IExraDataContainerExtensions_GetExtraDataOrDefaultValue_Convert,The following statement contains a magic number: Assert.Equal(10' value);
Magic Number,Grace.Tests.DependencyInjection.Factory,FactorySpecialTypeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FactorySpecialTypeTests.cs,Factory_Depend_On_IExportLocatorScope_IInjectionContext,The following statement contains a magic number: var service = container.Locate<IDependentService<IBasicService>>(new { count = 10 });
Magic Number,Grace.Tests.DependencyInjection.Factory,FactorySpecialTypeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FactorySpecialTypeTests.cs,Factory_Depend_On_IExportLocatorScope_IInjectionContext,The following statement contains a magic number: Assert.Equal(10' service.Value.Count);
Magic Number,Grace.Tests.DependencyInjection.Factory,FiveArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FiveArgFactoryTests.cs,FactoryFiveArg_Create_Instance,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Factory,FiveArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FiveArgFactoryTests.cs,FactoryFiveArg_Create_Instance,The following statement contains a magic number: Assert.IsType<SimpleObjectC>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Factory,FiveArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FiveArgFactoryTests.cs,FactoryFiveArg_Create_Instance,The following statement contains a magic number: Assert.IsType<SimpleObjectD>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Factory,FiveArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FiveArgFactoryTests.cs,FactoryFiveArg_Create_Instance,The following statement contains a magic number: Assert.IsType<SimpleObjectE>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Factory,FourArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FourArgFactoryTests.cs,FactoryThreeArg_Create_Instance,The following statement contains a magic number: Assert.Equal(4' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Factory,FourArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FourArgFactoryTests.cs,FactoryThreeArg_Create_Instance,The following statement contains a magic number: Assert.IsType<SimpleObjectC>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Factory,FourArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\FourArgFactoryTests.cs,FactoryThreeArg_Create_Instance,The following statement contains a magic number: Assert.IsType<SimpleObjectD>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Factory,ThreeArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\ThreeArgFactoryTests.cs,FactoryThreeArg_Create_Instance,The following statement contains a magic number: Assert.Equal(3' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Factory,ThreeArgFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Factory\ThreeArgFactoryTests.cs,FactoryThreeArg_Create_Instance,The following statement contains a magic number: Assert.IsType<SimpleObjectC>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Generics\SimpleGenericTests.cs,Open_Generic_Locate_Generic_Int_Service,The following statement contains a magic number: var service = container.Locate<IImportGenericService<int>>(new { value = 5});
Magic Number,Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Generics\SimpleGenericTests.cs,Open_Generic_Locate_Generic_Int_Service,The following statement contains a magic number: Assert.Equal(5' service.Value);
Magic Number,Grace.Tests.DependencyInjection.Helpers,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Helpers\TypesThatTests.cs,HaveAttributeTypeFiltered,The following statement contains a magic number: Func<Type' bool> haveFilter = TypesThat.HaveAttribute(typeof(SomeTestAttribute)'                  x => ((SomeTestAttribute)x).TestValue == 5);
Magic Number,Grace.Tests.DependencyInjection.Helpers,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Helpers\TypesThatTests.cs,HaveAttributeGenericFiltered,The following statement contains a magic number: Func<Type' bool> haveFilter = TypesThat.HaveAttribute<SomeTestAttribute>(x => x.TestValue == 5);
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_ArrayValue,The following statement contains a magic number: var instance = container.Locate<DependentService<int>>(new[] { 5 });
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_ArrayValue,The following statement contains a magic number: Assert.Equal(5' instance.Value);
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_Delegate,The following statement contains a magic number: var instance = container.Locate<DependentService<int>>(new Func<int>(() => 5));
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_Delegate,The following statement contains a magic number: Assert.Equal(5' instance.Value);
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_Value_Name_Casing_Mismatch,The following statement contains a magic number: var instance = container.Locate<DependentService<int>>(new { Value = 5 });
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_Value_Name_Casing_Mismatch,The following statement contains a magic number: Assert.Equal(5' instance.Value);
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_Convert_Type,The following statement contains a magic number: var instance = container.Locate<IBasicService>(new { Count = 5.0 });
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,Container_InjectionContext_Convert_Type,The following statement contains a magic number: Assert.Equal(5' instance.Count);
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue,The following statement contains a magic number: context.SetExtraData(5' "Hello");
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue,The following statement contains a magic number: Assert.Equal("Hello"' context.GetExtraData(5));
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue_Override,The following statement contains a magic number: context.SetExtraData(5' "Hello");
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue_Override,The following statement contains a magic number: Assert.Equal("Hello"' context.GetExtraData(5));
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue_Override,The following statement contains a magic number: context.SetExtraData(5' "World");
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue_Override,The following statement contains a magic number: Assert.Equal("World"' context.GetExtraData(5));
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue_Dont_Override,The following statement contains a magic number: context.SetExtraData(5' "Hello");
Magic Number,Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\InjectionContext\InjectionContextTests.cs,InjectionContext_SetValue_Dont_Override,The following statement contains a magic number: Assert.Equal("Hello"' context.GetExtraData(5));
