Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledFactoryDecoratorStrategy<T>,1,3,2,0,2,53,5,0,2,0.67,8,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.IExportRegistrationBlockExtensions
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledInitializationDecoratorStrategy<T>,1,3,2,0,2,57,5,0,2,0.67,8,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,3,7,1,0,7,85,8,0,3,0.29,9,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IConfigurableCompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,8,16,23,0,14,311,16,20,3,0.44,20,18,Grace.Data.ReflectionService' Grace.Data.Immutable.ImmutableArray' Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyMetadata' Grace.DependencyInjection.IConfigurableActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Conditions.ICompiledCondition' Grace.DependencyInjection.Impl.ActivationStrategyMetadata' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.MethodInjectionInfo' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.Diagnostics.ConfigurableActivationStrategyDebuggerView,Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledInitializationDecoratorStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseKeyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,3,7,1,0,6,105,8,0,4,0.43,10,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,3,7,1,0,6,103,10,0,4,0.43,10,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledDecoratorStrategy,1,3,2,0,3,49,3,0,4,0,10,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.Utilities.ReflectionHelper,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,4,9,1,0,8,159,18,0,4,0.33,15,1,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.Utilities.ReflectionHelper,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,3,7,1,0,7,99,11,0,4,0.43,12,1,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IConfigurableCompiledWrapperStrategy' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.Utilities.ReflectionHelper,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,2,6,1,0,6,80,7,0,4,0.67,10,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Extensions.RegistrationBlockExtensions
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,2,6,0,0,5,67,8,2,4,0.67,10,1,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy
Grace.DependencyInjection.Impl.EnumerableStrategies,BaseGenericEnumerableStrategy,0,2,1,0,1,28,2,6,5,-1,6,5,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableArrayStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableLinkListStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableCollectionStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ListEnumerableStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ReadOnlyCollectionStrategy
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,0,2,0,0,2,33,2,0,6,-1,6,1,Grace.Data.Immutable.ImmutableArray' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableCollectionStrategy,1,2,0,0,2,45,2,0,6,0,5,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableLinkListStrategy,0,3,0,0,3,48,4,0,6,-1,6,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.EnumerableStrategies,ListEnumerableStrategy,0,2,0,0,2,44,2,0,6,-1,5,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.EnumerableStrategies,ReadOnlyCollectionStrategy,0,2,0,0,2,43,2,0,6,-1,5,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.Expressions,IActivationExpressionBuilder,0,2,0,0,0,18,2,1,0,-1,4,5,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Expressions.ActivationServices' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,4,16,0,0,5,652,95,0,1,0.19,25,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategyCollection' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportLocatorScopeExtensions' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.ILocatorService' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Exceptions.ImportInjectionScopeException' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.IInjectionContextValueProvider' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DecoratorActivationPathNode' Grace.DependencyInjection.Impl.Expressions.IArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,ActivationServices,0,1,5,0,1,43,1,0,1,-1,6,1,Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.Impl.IAttributeDiscoveryService' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder,Grace.DependencyInjection.Impl.ActivationStrategyCompiler
Grace.DependencyInjection.Impl.Expressions,DecoratorActivationPathNode,0,2,3,0,2,37,2,0,1,-1,7,1,Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder
Grace.DependencyInjection.Impl.Expressions,WrapperActivationPathNode,0,2,3,0,2,38,2,0,1,-1,7,2,Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator
Grace.DependencyInjection.Impl.Expressions,PerDelegateData,1,2,3,0,2,36,2,0,2,0,3,2,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IDataPerDelegate,Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,8,25,27,0,25,457,39,0,2,0.48,20,1,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IDefaultValueInformation' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IExpressionConstants' Grace.DependencyInjection.IDataPerDelegate' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.InjectionTargetInfo' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Exceptions.RecursiveLocateException' Grace.DependencyInjection.Impl.Expressions.PerDelegateData' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.ActivationStrategyCompiler
