Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fCraft,CommandDescriptor,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' CommandManager' Player' Portal' Player
Cyclically-dependent Modularization,fCraft,CommandManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,CommandManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,DevCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,DevCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,DevCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevCommands' CommandManager' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,FunCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager
Cyclically-dependent Modularization,fCraft,FunCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,FunCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,FunCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager' Server' Player' CommandDescriptor
Insufficient Modularization,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 296
Cyclically-dependent Modularization,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoCommands' CommandManager
Cyclically-dependent Modularization,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoCommands' CommandManager' Server' Player' CommandDescriptor
Insufficient Modularization,fCraft,MaintenanceCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MathCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager
Cyclically-dependent Modularization,fCraft,MathCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MathCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MathCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager' Server' Player' CommandDescriptor
Insufficient Modularization,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 271
Cyclically-dependent Modularization,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontHandler' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontHandler' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontHandler' DrawImageOperation' BuildingCommands' UndoState' Player
Insufficient Modularization,fCraft,ShapesLib,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\ShapesLib.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,fCraft,ShapesLib,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\ShapesLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShapesLib' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft,ShapesLib,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\ShapesLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShapesLib' BuildingCommands' UndoState' Player
