Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (hexString)) {  	var colorString = hexString.Replace ("#"' "");  	byte alpha' red' blue' green;  	alpha = 255;  	switch (colorString.Length) {  	case 3:// #RGB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		break;  	}  	case 4:// #ARGB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  		break;  	}  	case 6:// #RRGGBB  	 {  		red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		break;  	}  	case 8:// #AARRGGBB  	 {  		alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  		red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  		green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  		blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  		break;  	}  	default: {  		throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  	}  	}  	result = UIColor.FromRGBA (red' green' blue' alpha);  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: alpha = 255;  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: switch (colorString.Length) {  case 3:// #RGB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	break;  }  case 4:// #ARGB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  	break;  }  case 6:// #RRGGBB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	break;  }  case 8:// #AARRGGBB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  	break;  }  default: {  	throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  }  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: switch (colorString.Length) {  case 3:// #RGB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	break;  }  case 4:// #ARGB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  	break;  }  case 6:// #RRGGBB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	break;  }  case 8:// #AARRGGBB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  	break;  }  default: {  	throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  }  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: switch (colorString.Length) {  case 3:// #RGB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	break;  }  case 4:// #ARGB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  	break;  }  case 6:// #RRGGBB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	break;  }  case 8:// #AARRGGBB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  	break;  }  default: {  	throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  }  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: switch (colorString.Length) {  case 3:// #RGB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	break;  }  case 4:// #ARGB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  	break;  }  case 6:// #RRGGBB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	break;  }  case 8:// #AARRGGBB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  	break;  }  default: {  	throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  }  }  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: switch (colorString.Length) {  case 3:// #RGB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	break;  }  case 4:// #ARGB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 1)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (1' 1)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 1)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (3' 1)' 16);  	break;  }  case 6:// #RRGGBB   {  	red = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	break;  }  case 8:// #AARRGGBB   {  	alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  	red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  	green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  	blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  	break;  }  default: {  	throw new Exception (string.Format ("Invalid color value \rColor value {0} is invalid. It should be a hex value of the form #RBG' #ARGB' #RRGGBB' or #AARRGGBB"' hexString));  }  }  
