Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[9' 33]' Page[9' 33]
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[278' 312]' File[196' 230]
Duplicate Abstraction,TagLib.Ogg,Page,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Page.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Page[74' 93]' PageFlags[154' 173]' PageFlags[9' 28]' XiphComment[9' 28]
Duplicate Abstraction,TagLib.Ogg,PageFlags,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\PageHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageFlags[11' 30]' Paginator[11' 30]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[49' 71]' MovieIdTag[59' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[50' 71]' InfoTag[60' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[50' 69]' InfoTag[60' 79]' ListTag[92' 111]' MovieIdTag[60' 79]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[50' 71]' ListTag[92' 113]' InfoTag[60' 81]' MovieIdTag[60' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[51' 70]' InfoTag[61' 80]' List[71' 90]' ListTag[93' 112]' MovieIdTag[61' 80]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[51' 71]' List[71' 91]' InfoTag[61' 81]' ListTag[93' 113]' MovieIdTag[61' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[201' 224]' AviStream[349' 372]
Duplicate Abstraction,TagLib.Riff,AviStream,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviStream[56' 76]' AviStream[171' 191]' AviStream[217' 237]
Duplicate Abstraction,TagLib.Riff,AviStream,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviStream[171' 195]' AviStream[217' 241]
Duplicate Abstraction,TagLib.Riff,AviStream,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviStream[169' 189]' AviStream[215' 235]
Duplicate Abstraction,TagLib.Riff,BitmapInfoHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\BitmapInfoHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitmapInfoHeader[735' 754]' WaveFormatEx[656' 675]' InfoTag[59' 78]' ListTag[91' 110]
Imperative Abstraction,TagLib.Riff,InfoTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\InfoTag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderEnclosed
Duplicate Abstraction,TagLib.Riff,List,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[204' 232]' ListTag[186' 214]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[237' 265]' ListTag[216' 244]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[287' 309]' ListTag[246' 268]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[318' 347]' ListTag[271' 300]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[427' 448]' ListTag[364' 385]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[545' 569]' ListTag[442' 466]
Imperative Abstraction,TagLib.Riff,MovieIdTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\MovieIdTag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderEnclosed
Duplicate Abstraction,TagLib.Riff,MovieIdTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\MovieIdTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MovieIdTag[3' 27]' WaveFormatEx[3' 27]
Imperative Abstraction,TagLib.WavPack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\WavPack\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Unutilized Abstraction,TagLib.WavPack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\WavPack\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.WavPack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\WavPack\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[9' 32]' StreamHeader[9' 32]
Imperative Abstraction,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateStatus
Multifaceted Abstraction,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Imperative Abstraction,Freedb,CDEntry,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\CDEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,Freedb,FreedbHelper,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\FreedbHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1' 24]' ISiteCollection[1' 24]' ITrackCollection[1' 24]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[359' 393]' ISiteCollection[359' 393]' ITrackCollection[359' 393]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[681' 703]' ISiteCollection[681' 703]' ITrackCollection[681' 703]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1187' 1211]' ISiteCollection[1187' 1211]' ITrackCollection[1187' 1211]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1360' 1392]' ISiteCollection[1360' 1392]' ITrackCollection[1360' 1392]
