Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_additionalInterface_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_with_derived_target_interface_forwards_base_to_target_derived_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_and_target_implement_additionalInterface_forwards_to_target,The following statement contains a magic number: Assert.AreEqual(3' (proxy as ISimpleMixin).DoSomething());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_and_target_implement_additionalInterface_forwards_to_target,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_same_as_additionalInterface_forwards_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_with_derived_base_forwards_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyGenerationOptionsTestCase.cs,MixinData_ReInitializeWhenMixinsChanged,The following statement contains a magic number: Assert.AreEqual (2' new List<object>(data2.Mixins).Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,CanGetCorrectValuesFromIntPtr,The following statement contains a magic number: var buffer = o.Buffer(15);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,CanProxyMethodWithModOpt,The following statement contains a magic number: proxy.StartLiveOnSlot(4);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal,The following statement contains a magic number: var target =  				generator.CreateInterfaceProxyWithoutTarget<IDecimalOutParam>(new SetOutputParameter(1.234M));
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal,The following statement contains a magic number: Assert.AreEqual(1.234M' fuel);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal_UsingGenericMethods,The following statement contains a magic number: var target =  				generator.CreateInterfaceProxyWithoutTarget<IDecimalOutParam>(new SetOutputParameter(1.234M));
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal_UsingGenericMethods,The following statement contains a magic number: Assert.AreEqual(1.234M' fuel);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,GenericClassWithGenericMethodWitoutTarget,The following statement contains a magic number: var interceptor = new SetReturnValueInterceptor(3);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,GenericClassWithGenericMethodWitoutTarget,The following statement contains a magic number: Assert.AreEqual(3' o);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,InternalClassWithInternalMethodAndProperty,The following statement contains a magic number: Assert.AreEqual(2' logging.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,UsingEvents_Class,The following statement contains a magic number: Assert.AreEqual(2' logger.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,UsingEvents_Interface,The following statement contains a magic number: Assert.AreEqual(2' logger.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,SkipCallingMethodInterceptorWithOutputParams,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,Intercept,The following statement contains a magic number: invocation.ReturnValue = 5;
Magic Number,Castle.DynamicProxy.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,Bar,The following statement contains a magic number: return 5;
Magic Number,Castle.DynamicProxy.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,Test,The following statement contains a magic number: return new IntPtr(3);
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(44' instance.Sum(20' 25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(44' instance.Sum(20' 25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(44' instance.Sum(20' 25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((byte)20' (byte)25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((byte)20' (byte)25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((byte)20' (byte)25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20L' 25L));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20L' 25L));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20L' 25L));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((short)20' (short)25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((short)20' (short)25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((short)20' (short)25));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20f' 25f));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20f' 25f));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20f' 25f));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20.0' 25.0));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20.0' 25.0));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum(20.0' 25.0));
Magic Number,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45' instance.Sum((ushort)20' (ushort)25));
