Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,0,2,0,0,1,14,3,0,2,-1,3,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,TypeUtil,0,8,0,0,6,152,24,0,0,-1,2,5,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Tokens.TypeUtilMethods' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,4,5,2,0,3,50,7,2,0,0,4,6,Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,1,4,0,0,4,30,5,0,1,0.75,4,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,0,1,0,0,1,6,1,0,1,-1,1,1,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder,Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Castle.DynamicProxy.Tokens,DelegateMethods,1,0,0,1,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor
Castle.DynamicProxy.Tokens,FormatterServicesMethods,2,0,0,2,0,7,0,0,0,-1,0,1,,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.DynamicProxy.Tokens,InvocationMethods,15,0,0,15,0,73,0,0,0,-1,5,7,Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Internal.InheritanceInvocation,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Tokens,MethodBaseMethods,2,0,0,2,0,9,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression
Castle.DynamicProxy.Tokens,SerializationInfoMethods,5,0,0,5,0,28,0,0,0,-1,0,3,,Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Castle.DynamicProxy.Tokens,TypeBuilderMethods,1,0,0,1,0,10,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.PropertyEmitter
Castle.DynamicProxy.Tokens,TypeMethods,2,0,0,2,0,7,0,0,0,-1,0,2,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Castle.DynamicProxy.Tokens,TypeUtilMethods,1,0,0,1,0,4,0,0,0,-1,1,1,Castle.DynamicProxy.Generators.Emitters.TypeUtil,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.Core.Configuration,AbstractConfiguration,2,1,4,0,1,62,2,1,1,0,3,1,Castle.Core.Configuration.ConfigurationAttributeCollection' Castle.Core.Configuration.ConfigurationCollection' Castle.Core.Configuration.IConfiguration,Castle.Core.Configuration.MutableConfiguration
Castle.Core.Configuration,ConfigurationAttributeCollection,0,2,0,0,1,10,2,0,0,-1,0,2,,Castle.Core.Configuration.IConfiguration' Castle.Core.Configuration.AbstractConfiguration
Castle.Core.Configuration,ConfigurationCollection,0,2,0,0,2,30,2,0,0,-1,1,3,Castle.Core.Configuration.IConfiguration,Castle.Core.Configuration.Xml.XmlConfigurationDeserializer' Castle.Core.Configuration.IConfiguration' Castle.Core.Configuration.AbstractConfiguration
Castle.Core.Configuration,IConfiguration,0,1,4,0,0,37,1,1,0,-1,2,4,Castle.Core.Configuration.ConfigurationAttributeCollection' Castle.Core.Configuration.ConfigurationCollection,Castle.Core.Configuration.Xml.XmlConfigurationDeserializer' Castle.Core.Configuration.MutableConfiguration' Castle.Core.Configuration.AbstractConfiguration' Castle.Core.Configuration.ConfigurationCollection
Castle.Core.Configuration,MutableConfiguration,0,6,1,0,6,48,6,0,2,-1,2,1,Castle.Core.Configuration.AbstractConfiguration' Castle.Core.Configuration.IConfiguration,Castle.Core.Configuration.Xml.XmlConfigurationDeserializer
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,0,4,0,0,4,54,10,0,0,-1,3,0,Castle.Core.Configuration.ConfigurationCollection' Castle.Core.Configuration.IConfiguration' Castle.Core.Configuration.MutableConfiguration,
Castle.Core.Resource,AbstractResource,1,5,1,0,4,22,5,4,1,0.8,1,4,Castle.Core.Resource.IResource,Castle.Core.Resource.StaticContentResource' Castle.Core.Resource.AssemblyBundleResource' Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.ConfigResource
Castle.Core.Resource,AbstractStreamResource,1,2,1,0,2,25,2,3,2,1,1,3,Castle.Core.Resource.AbstractResource,Castle.Core.Resource.FileResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.UncResource
Castle.Core.Resource,AssemblyResource,3,12,0,0,5,113,20,0,3,0.17,4,1,Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,Castle.Core.Resource.AssemblyResourceFactory
Castle.Core.Resource,AssemblyResourceFactory,0,3,0,0,3,19,4,0,1,-1,4,0,Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory,
Castle.Core.Resource,AssemblyBundleResource,1,5,0,0,4,40,6,0,2,0.6,4,0,Castle.Core.Resource.AbstractResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,
Castle.Core.Resource,ConfigResource,2,7,0,0,7,40,8,0,2,0.86,3,1,Castle.Core.Resource.AbstractResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource,Castle.Core.Resource.ConfigResourceFactory
Castle.Core.Resource,ConfigResourceFactory,0,4,0,0,4,18,4,0,1,-1,4,0,Castle.Core.Resource.ConfigResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory,
Castle.Core.Resource,CustomUri,9,2,6,3,1,101,10,0,0,0,0,10,,Castle.Core.Resource.ConfigResource' Castle.Core.Resource.AssemblyBundleResource' Castle.Core.Resource.IResourceFactory' Castle.Core.Resource.FileResource' Castle.Core.Resource.FileResourceFactory' Castle.Core.Resource.UncResourceFactory' Castle.Core.Resource.AssemblyResourceFactory' Castle.Core.Resource.UncResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.ConfigResourceFactory
Castle.Core.Resource,FileResource,2,9,1,0,6,78,16,0,3,0,4,1,Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,Castle.Core.Resource.FileResourceFactory
Castle.Core.Resource,FileResourceFactory,0,4,0,0,4,21,5,0,1,-1,4,0,Castle.Core.Resource.CustomUri' Castle.Core.Resource.FileResource' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory,
Castle.Core.Resource,IResource,0,3,1,0,0,36,3,1,0,-1,0,12,,Castle.Core.Resource.ConfigResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.AssemblyBundleResource' Castle.Core.Resource.FileResource' Castle.Core.Resource.AssemblyResourceFactory' Castle.Core.Resource.StaticContentResource' Castle.Core.Resource.FileResourceFactory' Castle.Core.Resource.ConfigResourceFactory' Castle.Core.Resource.AbstractResource' Castle.Core.Resource.UncResource' Castle.Core.Resource.UncResourceFactory' Castle.Core.Resource.IResourceFactory
Castle.Core.Resource,IResourceFactory,0,3,0,0,0,31,3,4,0,-1,2,4,Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource,Castle.Core.Resource.ConfigResourceFactory' Castle.Core.Resource.FileResourceFactory' Castle.Core.Resource.AssemblyResourceFactory' Castle.Core.Resource.UncResourceFactory
Castle.Core.Resource,ResourceException,0,4,0,0,3,18,4,0,0,-1,0,4,,Castle.Core.Resource.FileResource' Castle.Core.Resource.UncResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.AssemblyBundleResource
Castle.Core.Resource,StaticContentResource,1,4,0,0,4,20,4,0,2,1,2,0,Castle.Core.Resource.AbstractResource' Castle.Core.Resource.IResource,
Castle.Core.Resource,UncResource,2,8,1,0,6,64,13,0,3,0.38,4,1,Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,Castle.Core.Resource.UncResourceFactory
Castle.Core.Resource,UncResourceFactory,0,4,0,0,4,18,4,0,1,-1,4,0,Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory' Castle.Core.Resource.UncResource,
Castle.Core.Smtp,IEmailSender,0,3,0,0,0,21,3,1,0,-1,0,1,,Castle.Core.Smtp.DefaultSmtpSender
Castle.Core.Smtp,DefaultSmtpSender,6,8,9,0,5,224,19,0,1,0.38,1,0,Castle.Core.Smtp.IEmailSender,
