Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest11,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest11,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest11,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest12,The following statement contains a magic number: ArrayList c = new ArrayList {1' DayOfWeek.Friday' 10.8D};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest13,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest14,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {4' 5' 6' 7});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest15,The following statement contains a magic number: ArrayList c = new ArrayList {1' DayOfWeek.Friday' 10.8D};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest16,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest16,The following statement contains a magic number: IEnumerable<int> elements = new int[] {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest16,The following statement contains a magic number: IEnumerable<int> elements = new int[] {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest17,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest18,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest18,The following statement contains a magic number: ICollection elements = new int[] {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest18,The following statement contains a magic number: ICollection elements = new int[] {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest19,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest20,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 3}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest20,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest20,The following statement contains a magic number: int[] elements = {1' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest21,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 3}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest21,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest21,The following statement contains a magic number: ArrayList elements = new ArrayList {1' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyShouldCompileTest01,The following statement contains a magic number: IEnumerable<int> any = new[] {2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyShouldCompileTest02,The following statement contains a magic number: Collection<int> any = new Collection<int> {2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyShouldCompileTest03,The following statement contains a magic number: int[] any = {2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest03,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest03,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest06,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest06,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
