Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: Parse("3 years and 2 months' 3 days ' 9 hours 10 minutes 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from,The following statement contains a magic number: _now = Time.New(2012' 01' 01' 00' 00' 00);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from,The following statement contains a magic number: Parse("7 weeks and 6 days from")                 .AssertEquals(Time.New(2012' 02' 25' 00' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from,The following statement contains a magic number: Parse("7 weeks and 6 days from")                 .AssertEquals(Time.New(2012' 02' 25' 00' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from,The following statement contains a magic number: Parse("7 weeks and 6 days from")                 .AssertEquals(Time.New(2012' 02' 25' 00' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_today,The following statement contains a magic number: _now = Time.New(2012' 01' 01' 00' 00' 00);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_today,The following statement contains a magic number: Parse("7 weeks and 6 days from today")                 .AssertEquals(Time.New(2012' 02' 25' 12' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_today,The following statement contains a magic number: Parse("7 weeks and 6 days from today")                 .AssertEquals(Time.New(2012' 02' 25' 12' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_today,The following statement contains a magic number: Parse("7 weeks and 6 days from today")                 .AssertEquals(Time.New(2012' 02' 25' 12' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_today,The following statement contains a magic number: Parse("7 weeks and 6 days from today")                 .AssertEquals(Time.New(2012' 02' 25' 12' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_now,The following statement contains a magic number: _now = Time.New(2012' 01' 01' 00' 00' 00);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_now,The following statement contains a magic number: Parse("7 weeks and 6 days from now")                 .AssertEquals(Time.New(2012' 02' 25' 00' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_now,The following statement contains a magic number: Parse("7 weeks and 6 days from now")                 .AssertEquals(Time.New(2012' 02' 25' 00' 00' 00));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_7_weeks_and_6_days_from_now,The following statement contains a magic number: Parse("7 weeks and 6 days from now")                 .AssertEquals(Time.New(2012' 02' 25' 00' 00' 00));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3")                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3")                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3")                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3")                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 3"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 8' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20"' new { Context = Pointer.Type.Future })                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20"' new { Context = Pointer.Type.Future })                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20"' new { Context = Pointer.Type.Future })                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("aug 20"' new { Context = Pointer.Type.Future })                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 27")                  .AssertEquals(Time.New(2007' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 27")                  .AssertEquals(Time.New(2007' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 27")                  .AssertEquals(Time.New(2007' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 27")                  .AssertEquals(Time.New(2007' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28 5pm"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28 5pm"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_sd,The following statement contains a magic number: Parse("may 28 5pm"' new { Context = Pointer.Type.Past })                  .AssertEquals(Time.New(2006' 5' 28' 17));
