Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.secondsRank.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.secondsSubs.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.commonSubs.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.allsubRadio.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.acceptedRadio.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.subCounterPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(232))))' ((int)(((byte)(232))))); " is 134.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.subCounterPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 24.99999F)); " is 126.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.subCounterPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 120.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.subCounterPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 120.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.subCounterPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 120.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label8.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label11.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.acceptedLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.triednacLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.totalsubLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.probInListLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label7.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label6.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.lastSubmissions1.Font = new System.Drawing.Font("Segoe UI"' 8.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.lastSubmissions1.SelectColumnsOnRightClickBehaviour = BrightIdeasSoftware.ObjectListView.ColumnSelectBehaviour.Submenu; " is 124.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.lastSubmissions1.FormatCell += new System.EventHandler<BrightIdeasSoftware.FormatCellEventArgs>(this.lastSubmissions1_FormatCell); " is 135.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.lastSubmissions1.HyperlinkClicked += new System.EventHandler<BrightIdeasSoftware.HyperlinkClickedEventArgs>(this.lastSubmissions1_HyperlinkClicked); " is 153.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,InitializeComponent,The length of the statement  "            this.submissionStatus.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,InitializeComponent,The length of the statement  "            this.submissionStatus.FormatCell += new System.EventHandler<BrightIdeasSoftware.FormatCellEventArgs>(this.submissionStatus_FormatCell); " is 135.
Long Statement,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,InitializeComponent,The length of the statement  "            this.submissionStatus.HyperlinkClicked += new System.EventHandler<BrightIdeasSoftware.HyperlinkClickedEventArgs>(this.submissionStatus_HyperlinkClicked); " is 153.
Long Statement,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Segoe UI"' 14F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CODES)); " is 125.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.mainContainer.Panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(180))))' ((int)(((byte)(225))))' ((int)(((byte)(235))))); " is 140.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.mainContainer.Panel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(200))))' ((int)(((byte)(210))))' ((int)(((byte)(225))))); " is 140.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.compilerSplitContainer1.SplitterMoved += new System.Windows.Forms.SplitterEventHandler(this.compilerSplitContainer1_SplitterMoved); " is 136.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("AutoCompleteBrackets"' global::UVA_Arena.Properties.Settings.Default' "EditorAutoCompleteBrackets"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 236.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("AutoIndentChars"' global::UVA_Arena.Properties.Settings.Default' "EditorAutoIndentChars"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 226.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("CaretBlinking"' global::UVA_Arena.Properties.Settings.Default' "EditorCaretBlinking"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 222.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("CurrentLineColor"' global::UVA_Arena.Properties.Settings.Default' "EditorCurrentLineColor"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 228.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("Hotkeys"' global::UVA_Arena.Properties.Settings.Default' "EditorHotKeys"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 210.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("ShowFoldingLines"' global::UVA_Arena.Properties.Settings.Default' "EditorShowFoldingLines"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 228.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("ShowLineNumbers"' global::UVA_Arena.Properties.Settings.Default' "EditorShowLineNumbers"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 226.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("WordWrap"' global::UVA_Arena.Properties.Settings.Default' "EditorWordWrap"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 212.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DataBindings.Add(new System.Windows.Forms.Binding("HighlightFoldingIndicator"' global::UVA_Arena.Properties.Settings.Default' "EditorHighlightFolding"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 237.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))); " is 159.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.IndentBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(238))))' ((int)(((byte)(248))))); " is 137.
Long Statement,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255))))); " is 155.
