Namespace,Type,Method,LOC,CC,PC
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePolygon,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePolygon,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePolygon,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePolygon,3,1,4
Xemio.GameLibrary.Rendering.Surfaces,WindowSurface,WindowSurface,10,1,2
Xemio.GameLibrary.Rendering.Surfaces,WindowSurface,WindowSurface,3,1,1
Xemio.GameLibrary.Rendering.Serialization,TextureReader,Read,0,1,1
Xemio.GameLibrary.Rendering.Serialization,TextureWriter,Write,0,1,2
Xemio.GameLibrary.Localization,Language,Language,3,1,0
Xemio.GameLibrary.Localization,Language,Equals,6,2,1
Xemio.GameLibrary.Localization,Language,Equals,3,1,1
Xemio.GameLibrary.Localization,LanguageSerializer,Read,11,2,1
Xemio.GameLibrary.Localization,LanguageSerializer,Write,11,2,2
Xemio.GameLibrary.Localization,LocalizationManager,LocalizationManager,4,1,1
Xemio.GameLibrary.Localization,LocalizationManager,Construct,4,1,0
Xemio.GameLibrary.Localization,LocalizationManager,ChangeToSystemLanguage,3,1,0
Xemio.GameLibrary.Localization,LocalizationManager,ChangeLanguage,9,2,1
Xemio.GameLibrary.Localization,LocalizationManager,Get,7,2,1
Xemio.GameLibrary.Localization,LocalizationManager,Get,3,1,2
Xemio.GameLibrary.Localization,LocalizationManager,LoadLanguages,27,5,1
Xemio.GameLibrary.Localization,LocalizationManager,MergeLanguage,14,3,1
Xemio.GameLibrary.Network.Protocols.Tcp,TcpClientProtocol,TcpClientProtocol,2,1,0
Xemio.GameLibrary.Network.Protocols.Tcp,TcpClientProtocol,TcpClientProtocol,3,1,1
Xemio.GameLibrary.Network.Protocols.Tcp,TcpClientProtocol,Open,19,3,1
Xemio.GameLibrary.Network.Protocols.Tcp,TcpClientProtocol,Close,3,1,0
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerConnection,TcpServerConnection,6,1,2
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerConnection,Close,3,1,0
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerProtocol,TcpServerProtocol,2,1,0
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerProtocol,TcpServerProtocol,3,1,1
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerProtocol,Open,9,2,1
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerProtocol,Close,3,1,0
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerProtocol,AcceptChannel,3,1,0
Xemio.GameLibrary.Plugins,ContextFactory,CreateSingleAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins,ContextFactory,CreateMultipleAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins,ContextFactory,CreateMultipleAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins,ContextFactory,CreateFileAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins,ContextFactory,CreateApplicationAssemblyContext,3,1,0
Xemio.GameLibrary.Plugins,ILibraryInitializer,Initialize,0,1,0
Xemio.GameLibrary.Plugins,LibraryLoader,LoadLibraries,7,2,1
Xemio.GameLibrary.Plugins,LibraryLoader,GetInitializer,32,7,1
Xemio.GameLibrary.Plugins,LibraryLoader,TryGetInitializerFromAssembly,16,1,2
Xemio.GameLibrary.Plugins,LibraryLoader,Construct,3,1,0
Xemio.GameLibrary.Script,CompilerError,CompilerError,4,1,2
Xemio.GameLibrary.Script,CompilerResult,CompilerResult,3,1,1
Xemio.GameLibrary.Script,CompilerResult,CompilerResult,5,1,1
Xemio.GameLibrary.Script,DynamicScriptLoader,DynamicScriptLoader,2,1,0
Xemio.GameLibrary.Script,DynamicScriptLoader,DynamicScriptLoader,5,1,1
Xemio.GameLibrary.Script,DynamicScriptLoader,Compile,25,2,1
Xemio.GameLibrary.Script,DynamicScriptLoader,Initialize,12,3,1
Xemio.GameLibrary.Script,DynamicScriptLoader,OnChanged,3,1,2
Xemio.GameLibrary.Script,DynamicScriptLoader,OnCreated,3,1,2
Xemio.GameLibrary.Script,DynamicScriptLoader,OnDeleted,12,3,2
Xemio.GameLibrary.Script,DynamicScriptLoader,Construct,10,2,0
Xemio.GameLibrary.Script,ScriptCompiler,ScriptCompiler,4,1,0
Xemio.GameLibrary.Script,ScriptCompiler,CreateParameters,13,1,0
Xemio.GameLibrary.Script,ScriptCompiler,Compile,24,4,1
Xemio.GameLibrary.Script,ScriptExecutor,Send,17,2,2
