Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,1,19,1,0,19,173,19,0,1,0.16,4,1,Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.Binary.BinaryFormat
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,1,19,1,0,19,189,19,0,1,0.16,4,1,Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.Binary.BinaryFormat
Xemio.GameLibrary.Content.Formats,Format,0,0,3,0,0,26,0,0,0,-1,4,3,Xemio.GameLibrary.Content.Formats.None.FormatlessFormat' Xemio.GameLibrary.Content.Formats.Xml.XmlFormat' Xemio.GameLibrary.Content.Formats.Binary.BinaryFormat' Xemio.GameLibrary.Content.Formats.IFormat,Xemio.GameLibrary.BasicConfigurator' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.SerializationManager
Xemio.GameLibrary.Content.Formats,IFormat,0,2,1,0,0,17,2,3,0,-1,2,9,Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Formats.None.FormatlessFormat' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.Formats.Xml.XmlFormat' Xemio.GameLibrary.Content.Formats.Binary.BinaryFormat' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Content.Formats.Format' Xemio.GameLibrary.Content.Compressor' Xemio.GameLibrary.Content.SerializationManager
Xemio.GameLibrary.Content.Formats,IFormatReader,0,17,1,0,0,92,17,3,0,-1,2,59,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.None.FormatlessFormat' Xemio.GameLibrary.Content.Layouts.Primitives.TypeElement' Xemio.GameLibrary.Localization.LanguageSerializer' Xemio.GameLibrary.Content.Formats.None.FormatlessReader' Xemio.GameLibrary.Content.Formats.Xml.XmlFormat' Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.Formats.Xml.XmlReader' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Rendering.Serialization.TextureReader' Xemio.GameLibrary.Content.Layouts.Migration.DynamicPersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureReader' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.LayoutSerializer<T>' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Layouts.SectionElement' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Content.Formats.Binary.BinaryFormat' Xemio.GameLibrary.Content.Metadata.MetadataSerializer' Xemio.GameLibrary.Content.Serialization.GuidSerializer' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Content.Texts.TextSerializer<T>' Xemio.GameLibrary.Content.Formats.Binary.BinaryReader' Xemio.GameLibrary.Content.Streams.StreamedContentReader<T>' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Streams.StreamedSerializer<T>' Xemio.GameLibrary.Entities.EntitySerializer' Xemio.GameLibrary.Content.Serialization.BooleanSerializer' Xemio.GameLibrary.Content.Serialization.ByteSerializer' Xemio.GameLibrary.Content.IContentReader' Xemio.GameLibrary.Content.ContentReader<T>' Xemio.GameLibrary.Content.Serialization.CharSerializer' Xemio.GameLibrary.Content.Texts.TextContentReader<T>' Xemio.GameLibrary.Content.Serialization.DoubleSerializer' Xemio.GameLibrary.Content.Serialization.IntegerSerializer' Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Serialization.FloatSerializer' Xemio.GameLibrary.Content.Serialization.ShortSerializer' Xemio.GameLibrary.Content.Serialization.VectorSerializer' Xemio.GameLibrary.Content.Serialization.LongSerializer' Xemio.GameLibrary.Content.Serialization.StringSerializer' Xemio.GameLibrary.Content.SerializationManager
Xemio.GameLibrary.Content.Formats,IFormatWriter,0,17,1,0,0,108,17,3,0,-1,2,58,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.None.FormatlessFormat' Xemio.GameLibrary.Localization.LanguageSerializer' Xemio.GameLibrary.Content.Layouts.Primitives.TypeElement' Xemio.GameLibrary.Content.Formats.None.FormatlessWriter' Xemio.GameLibrary.Content.Formats.Xml.XmlFormat' Xemio.GameLibrary.Content.Layouts.Collections.CollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Formats.Xml.XmlWriter' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Rendering.Serialization.TextureWriter' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureWriter' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.LayoutSerializer<T>' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.SectionElement' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Content.Formats.Binary.BinaryFormat' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Content.Texts.TextContentWriter<T>' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Serialization.GuidSerializer' Xemio.GameLibrary.Content.Metadata.MetadataSerializer' Xemio.GameLibrary.Content.Formats.Binary.BinaryWriter' Xemio.GameLibrary.Content.Streams.StreamedContentWriter<T>' Xemio.GameLibrary.Content.Streams.StreamedSerializer<T>' Xemio.GameLibrary.Entities.EntitySerializer' Xemio.GameLibrary.Content.Serialization.BooleanSerializer' Xemio.GameLibrary.Content.Texts.TextSerializer<T>' Xemio.GameLibrary.Content.Serialization.CharSerializer' Xemio.GameLibrary.Content.Serialization.ByteSerializer' Xemio.GameLibrary.Content.IContentWriter' Xemio.GameLibrary.Content.ContentWriter<T>' Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Serialization.DoubleSerializer' Xemio.GameLibrary.Content.Serialization.IntegerSerializer' Xemio.GameLibrary.Content.Serialization.FloatSerializer' Xemio.GameLibrary.Content.Serialization.VectorSerializer' Xemio.GameLibrary.Content.Serialization.LongSerializer' Xemio.GameLibrary.Content.Serialization.ShortSerializer' Xemio.GameLibrary.Content.Serialization.StringSerializer' Xemio.GameLibrary.Content.SerializationManager
Xemio.GameLibrary.Content.Streams,LinkedMemoryStream,0,2,1,0,1,30,2,0,0,-1,0,0,,
Xemio.GameLibrary.Content.Streams,StreamedContentReader<T>,0,2,0,0,1,20,2,0,0,-1,2,0,Xemio.GameLibrary.Content.ContentReader<T>' Xemio.GameLibrary.Content.Formats.IFormatReader,
Xemio.GameLibrary.Content.Streams,StreamedSerializer<T>,0,4,0,0,2,35,4,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Streams,StreamedContentWriter<T>,0,2,0,0,1,22,2,0,0,-1,2,0,Xemio.GameLibrary.Content.ContentWriter<T>' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Entities.Components,TransformComponent,1,0,4,0,0,33,0,0,1,-1,6,2,Xemio.GameLibrary.Content.Layouts.Generation.ExcludeAttribute' Xemio.GameLibrary.Entities.Components.IPositionModifier' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Entities.Components.TransformComponentSerializer
Xemio.GameLibrary.Entities.Components,TransformComponentSerializer,0,1,0,0,1,15,1,0,0,-1,3,0,Xemio.GameLibrary.Content.Layouts.LayoutSerializer<T>' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Entities.Components.TransformComponent,
Xemio.GameLibrary.Entities.Components,IPositionModifier,0,0,1,0,0,7,0,0,0,-1,1,1,Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Entities.Components.TransformComponent
Xemio.GameLibrary.Entities.Components,EntityComponent,0,7,1,0,4,73,8,1,1,-1,4,4,Xemio.GameLibrary.Content.Layouts.Generation.ExcludeAttribute' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Game.Subscribers.IRenderSubscriber' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber,Xemio.GameLibrary.Entities.Components.TransformComponent' Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.EntitySerializer' Xemio.GameLibrary.Entities.Entity
Xemio.GameLibrary.Entities,EntitySerializer,0,4,0,0,2,51,5,0,0,-1,7,0,Xemio.GameLibrary.Content.Layouts.Collections.DerivableScope' Xemio.GameLibrary.Content.Layouts.LayoutSerializer<T>' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.Entity,
Xemio.GameLibrary.Entities,EntitySystem,2,15,1,0,4,139,15,0,1,0.2,4,1,Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber,Xemio.GameLibrary.Entities.EntityEnvironment
Xemio.GameLibrary.Entities,Entity,0,9,8,0,9,137,14,0,1,-1,6,5,Xemio.GameLibrary.Entities.Components.TransformComponent' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Events.Handles.IHandleContainer' Xemio.GameLibrary.Game.Subscribers.IRenderSubscriber' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber,Xemio.GameLibrary.Entities.Events.EntityPositionChangedEvent' Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Entities.EntitySerializer
Xemio.GameLibrary.Entities,EntityEnvironment,2,14,4,0,12,193,22,0,1,0.14,9,2,Xemio.GameLibrary.Common.Collections.AutoProtectedList<T>' Xemio.GameLibrary.Common.Collections.ProtectedList<T>' Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Events.Handles.IHandleContainer' Xemio.GameLibrary.Game.Subscribers.IRenderSubscriber' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.Entity
Xemio.GameLibrary.Events.Handles,Handle,0,1,0,0,1,32,5,0,0,-1,4,2,Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Events.Handles.IHandle' Xemio.GameLibrary.Events.Handles.IHandleContainer' Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Events.Handles.HandleObserver' Xemio.GameLibrary.Script.ScriptExecutor
Xemio.GameLibrary.Events.Handles,HandleObserver,0,3,0,0,3,29,4,0,0,-1,4,1,Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.Handles.Handle' Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Events.EventManager
Xemio.GameLibrary.Events.Handles,IAsyncHandle,0,1,0,0,0,8,1,0,1,-1,2,0,Xemio.GameLibrary.Events.Handles.IHandle' Xemio.GameLibrary.Events.IEvent,
Xemio.GameLibrary.Events.Handles,IHandle,0,1,0,0,0,10,1,2,0,-1,1,3,Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Events.Handles.IAsyncHandle' Xemio.GameLibrary.Events.Handles.Handle' Xemio.GameLibrary.Input.InputManager
Xemio.GameLibrary.Events.Handles,IHandleContainer,0,0,1,0,0,7,0,3,0,-1,0,4,,Xemio.GameLibrary.Events.Handles.Handle' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Entities.EntityEnvironment
Xemio.GameLibrary.Events,IEventManager,0,6,0,0,0,35,6,1,1,-1,4,13,Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Components.Attributes.AbstractionAttribute' Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Plugins.IAssemblyContext,Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Events.EventManager' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Input.PlayerInput' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Input.Adapters.BaseInputAdapter' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Events,ICancelableEvent,0,1,1,0,0,11,1,18,1,-1,1,20,Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Events.RenderTextureEvent' Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Rendering.Events.DrawLineEvent' Xemio.GameLibrary.Rendering.Events.DrawPieEvent' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Rendering.Events.RenderTextEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Input.InputStateEvent' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Events.EventManager
Xemio.GameLibrary.Events,IInstigatedEvent,0,0,1,0,0,7,0,1,1,-1,1,1,Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Events.InstigatedEvent
Xemio.GameLibrary.Events,InstigatedEvent,0,1,1,0,0,19,1,0,2,-1,1,0,Xemio.GameLibrary.Events.IInstigatedEvent,
Xemio.GameLibrary.Events,EventFilter<T>,0,5,2,0,4,67,5,0,0,-1,1,1,Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Input.PlayerInput
Xemio.GameLibrary.Events,ActionObserver<T>,1,4,0,0,4,40,4,0,0,0.75,1,1,Xemio.GameLibrary.Events.IEvent,Xemio.GameLibrary.Events.EventManager
Xemio.GameLibrary.Events,IEvent,0,0,0,0,0,3,0,9,0,-1,0,16,,Xemio.GameLibrary.Events.Handles.Handle' Xemio.GameLibrary.Events.Handles.IAsyncHandle' Xemio.GameLibrary.Events.Handles.IHandle' Xemio.GameLibrary.Events.EventFilter<T>' Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Events.IInstigatedEvent' Xemio.GameLibrary.Script.ScriptExecutor' Xemio.GameLibrary.Events.Handles.HandleObserver' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.Events.VertexEvent' Xemio.GameLibrary.Entities.Events.EntityPositionChangedEvent' Xemio.GameLibrary.Events.ActionObserver<T>' Xemio.GameLibrary.Rendering.Events.ResolutionChangedEvent' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Events.EventManager
Xemio.GameLibrary.Events,EventManager,4,13,0,0,9,230,30,0,2,0.15,13,1,Xemio.GameLibrary.Common.Collections.AutoProtectedList<T>' Xemio.GameLibrary.Common.Collections.ProtectedList<T>' Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Events.Handles.HandleObserver' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Events.ActionObserver<T>' Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Plugins.Contexts.SingleAssemblyContext' Xemio.GameLibrary.Plugins.ContextFactory' Xemio.GameLibrary.Plugins.IAssemblyContext,Xemio.GameLibrary.Config.Installation.EventInstaller
Xemio.GameLibrary.Game.Subscribers,IRenderSubscriber,0,1,0,0,0,7,1,5,1,-1,1,6,Xemio.GameLibrary.Game.Subscribers.ISubscriber,Xemio.GameLibrary.Game.Subscribers.ISortableRenderSubscriber' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game.Subscribers,ISortableRenderSubscriber,0,0,1,0,0,7,0,0,2,-1,1,1,Xemio.GameLibrary.Game.Subscribers.IRenderSubscriber,Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game.Subscribers,ISortableTickSubscriber,0,0,1,0,0,7,0,1,1,-1,1,2,Xemio.GameLibrary.Game.Subscribers.ITickSubscriber,Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game.Subscribers,ITickSubscriber,0,1,0,0,0,8,1,8,1,-1,1,9,Xemio.GameLibrary.Game.Subscribers.ISubscriber,Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Game.Subscribers.ISortableTickSubscriber' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Game.Timing.Frame' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Game.Timing.GameTime' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game.Subscribers,ISubscriber,0,0,0,0,0,3,0,2,0,-1,0,4,,Xemio.GameLibrary.Game.Subscribers.ITickSubscriber' Xemio.GameLibrary.Game.Subscribers.IRenderSubscriber' Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game.Scenes,ColorScene,1,3,1,0,3,39,3,0,1,0.67,4,0,Xemio.GameLibrary.Content.Loading.IContentLoader' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IBrush,
Xemio.GameLibrary.Game.Scenes,LoadingScene,0,4,6,0,2,77,5,1,1,-1,3,0,Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Content.Loading.ILoadingHandler' Xemio.GameLibrary.Game.Scenes.Scene,
Xemio.GameLibrary.Game.Scenes,SceneContainer,1,9,2,0,6,120,12,2,0,0.56,6,2,Xemio.GameLibrary.Common.Collections.ProtectedList<T>' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Rendering.GraphicsDevice,Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Game.Scenes.Scene
