Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\CreateWebsiteCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (xmlns + "Site"' new XAttribute (iNamespace' i)' new XElement (xmlns + "AdminEnabled"' new XAttribute (iNil' "true"))' new XElement (xmlns + "AvailabilityState"' Website.WebsiteParameters.AvailabilityState)' new XElement (xmlns + "Enabled"' new XAttribute (iNil' "true"))' new XElement (xmlns + "EnabledHostNames"' new XAttribute (iNil' "true")' new XAttribute (aArray' a))' new XElement (xmlns + "HostNameSslState"' new XAttribute (iNil' "true")' new XAttribute (aArray' a))' new XElement (xmlns + "HostNames"' new XAttribute (aArray' a)' new XElement (aString' Website.Name + WebsitePostfix))' //new XElement(aString' Website.Name + ".scm" + WebsitePostfix))' " is 738.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\CreateWebsiteCommand.cs,CreatePayload,The length of the statement  "	new XElement (xmlns + "Name"' Website.Name)' new XElement (xmlns + "Owner"' new XAttribute (iNil' "true"))' new XElement (xmlns + "RepositorySiteName"' Website.Name)' new XElement (xmlns + "SSLCertificates"' new XAttribute (iNil' "true"))' new XElement (xmlns + "SelfLink"' new XAttribute (iNil' "true"))' new XElement (xmlns + "SiteMode"' new XAttribute (iNil' "true"))' new XElement (xmlns + "SiteProperties"' new XAttribute (iNil' "true"))' new XElement (xmlns + "State"' new XAttribute (iNil' "true"))' new XElement (xmlns + "UsageState"' Website.Usage)' new XElement (xmlns + "WebSpace"' Website.Webspace)' new XElement (xmlns + "WebSpaceToCreate"' new XElement (xmlns + "AvailabilityState"' Website.WebsiteParameters.AvailabilityState)' new XElement (xmlns + "ComputeMode"' Website.ComputeMode)' new XElement (xmlns + "CurrentNumberOfWorkers"' Website.WebsiteParameters.CurrentNumberOfWorkers)' new XElement (xmlns + "CurrentWorkerSize"' Website.WebsiteParameters.CurrentWorkerSize)' new XElement (xmlns + "Name"' Website.Webspace)' new XElement (xmlns + "NumberOfWorkers"' Website.WebsiteParameters.CurrentNumberOfWorkers)' new XElement (xmlns + "Status"' Website.State)' new XElement (xmlns + "WorkerSize"' Website.WebsiteParameters.CurrentWorkerSize)))); " is 1263.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteChangeStateCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\WebsiteChangeStateCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "Site"' new XElement (ns + "HostNames"' new XElement (array + "string"' Site.Name + ".azurewebsites.net"))' new XElement (ns + "Name"' Name)' new XElement (ns + "State"' State.ToString ()))); " is 274.
Long Statement,Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceExecutor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\Executors\CloudServiceExecutor.cs,Execute,The length of the statement  "		accounts = deploymentManager.AddCertificateFromStore (inputs.ManagementCertificateThumbprint).ForServiceInformationQuery ().GetCloudServiceListWithDeployments (); " is 162.
Long Statement,Elastacloud.AzureManagement.Fluent.LinqToAzure,StorageExecutor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\Executors\StorageExecutor.cs,Execute,The length of the statement  "		accounts = storageManager.ForStorageInformationQuery ().AddCertificateFromStore (inputs.ManagementCertificateThumbprint).GetStorageAccountList (true); " is 150.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\ExpressionTreeHelpers.cs,IsMemberEqualsValueExpression,The length of the statement  "	if (IsSpecificMemberExpression (be.Left' declaringType' memberName) && IsSpecificMemberExpression (be.Right' declaringType' memberName)) " is 136.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\ExpressionTreeHelpers.cs,IsMemberEqualsValueExpression,The length of the statement  "	return (IsSpecificMemberExpression (be.Left' declaringType' memberName) || IsSpecificMemberExpression (be.Right' declaringType' memberName)); " is 141.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\ExpressionTreeHelpers.cs,IsSpecificMemberExpression,The length of the statement  "	return ((exp is MemberExpression) && (((MemberExpression)exp).Member.DeclaringType == declaringType) && (((MemberExpression)exp).Member.Name == memberName)); " is 157.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\ExpressionTreeHelpers.cs,GetValueFromExpression,The length of the statement  "		throw new InvalidQueryException (String.Format ("The expression type {0} is not supported to obtain a value."' expression.NodeType)); " is 133.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeModifier,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\ExpressionTreeModifier.cs,VisitConstant,The length of the statement  "	if (c.Type == typeof(LinqToAzureOrderedQueryable<StorageAccount>) || c.Type == typeof(LinqToAzureOrderedQueryable<CloudService>) || c.Type == typeof(LinqToAzureOrderedQueryable<List<PersistentVMRole>>)) " is 202.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,VirtualMachineFinder,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\Finders\VirtualMachineFinder.cs,VisitBinary,The length of the statement  "			_cloudServiceName = ExpressionTreeHelpers.GetValueFromEqualsExpression (be' typeof(VirtualMachineProperties)' "CloudServiceName"); " is 130.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\LinqToAzureQueryableProvider.cs,CreateQuery,The length of the statement  "		return (IQueryable)Activator.CreateInstance (typeof(LinqToAzureOrderedQueryable<>).MakeGenericType (elementType)' new object[] { " is 128.
Long Statement,Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryContext,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\LinqToAzureQueryContext.cs,Execute,The length of the statement  "	return isEnumerable ? queryableStorageAccount.Provider.CreateQuery (newExpressionTree) : queryableStorageAccount.Provider.Execute (newExpressionTree); " is 150.
Long Statement,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,WithStorageConnectionStringName,The length of the statement  "	XElement configurationSettings = CscfgFileInstance.NewVersion.Descendants (Namespaces.NsServiceManagement + "ServiceConfiguration").Descendants (Namespaces.NsServiceManagement + "Role").FirstOrDefault ().Descendants (Namespaces.NsServiceManagement + "ConfigurationSettings").FirstOrDefault (); " is 293.
Long Statement,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,WithStorageConnectionStringName,The length of the statement  "	string connectionString = configurationSettings.Elements (Namespaces.NsServiceManagement + "Setting").Where (a => (string)a.Attribute ("name") == connectionStringName).Select (b => (string)b.Attribute ("value")).FirstOrDefault (); " is 230.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\ServiceBusNameValidator.cs,CheckEnd,The length of the statement  "	return !(lowerName.EndsWith ("-") || lowerName.EndsWith ("-sb") || lowerName.EndsWith ("-mgmt") || lowerName.EndsWith ("-cache") || lowerName.EndsWith ("-appfabric")); " is 167.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,Create,The length of the statement  "	DerEncodedCertificate = new X509Certificate2 (stream.GetBuffer ()' userPassword' X509KeyStorageFlags.Exportable | X509KeyStorageFlags.PersistKeySet); " is 149.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToFileSystem,The length of the statement  "		using (var writer = new FileStream (Path.Combine (exportDirectory' DerEncodedCertificate.Thumbprint + ".pfx")' FileMode.OpenOrCreate' FileAccess.Write)) { " is 154.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToFileSystem,The length of the statement  "		using (var writer = new FileStream (Path.Combine (exportDirectory' DerEncodedCertificate.Thumbprint + ".cer")' FileMode.OpenOrCreate' FileAccess.Write)) { " is 154.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToStorageAccount,The length of the statement  "		throw new FluentManagementException ("please provide a subscription id and management certificate to continue"' "CertificateGenerator"); " is 136.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToStorageAccount,The length of the statement  "	var pemBlob = blobContainer.GetBlockBlobReference (String.Format ("{0}/{1}.{2}.pem"' folder' DerEncodedCertificate.Thumbprint' DateTime.UtcNow.ToString ("ddMMyyyy"))); " is 167.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToStorageAccount,The length of the statement  "	var pfxBlob = blobContainer.GetBlockBlobReference (String.Format ("{0}/{1}.{2}.pfx"' folder' DerEncodedCertificate.Thumbprint' DateTime.UtcNow.ToString ("ddMMyyyy"))); " is 167.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToStorageAccount,The length of the statement  "	var cerBlob = blobContainer.GetBlockBlobReference (String.Format ("{0}/{1}.{2}.cer"' folder' DerEncodedCertificate.Thumbprint' DateTime.UtcNow.ToString ("ddMMyyyy"))); " is 167.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,ExportToStorageAccount,The length of the statement  "	return String.Format ("http://{0}.blob.core.windows.net/{1}/{2}/{3}.{4}"' account' container' folder' DerEncodedCertificate.Thumbprint' DateTime.UtcNow.ToString ("ddMMyyyy")); " is 175.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,IsInMyStore,The length of the statement  "	X509Certificate2Collection certCollection = store.Certificates.Find (X509FindType.FindByThumbprint' certificate2.Thumbprint' false); " is 132.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\UrlHelper.cs,Encode,The length of the statement  "	return Regex.Replace (str' String.Format ("[^{0}]"' charClass)' match => (match.Value == " ") ? "+" : String.Format ("%{0:X2}"' Convert.ToInt32 (match.Value [0]))); " is 164.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\UrlHelper.cs,Decode,The length of the statement  "	return Regex.Replace (str.Replace ('+'' ' ')' "%[0-9a-zA-Z][0-9a-zA-Z]"' match => Convert.ToChar (int.Parse (match.Value.Substring (1)' NumberStyles.HexNumber)).ToString (CultureInfo.InvariantCulture)); " is 202.
Long Statement,Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\ConfigurationFile.cs,RollbackConfigurationFile,The length of the statement  "	string oldFilename = Path.Combine (Path.GetDirectoryName (Filename)' Path.GetFileNameWithoutExtension (Filename) + ".old"); " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\ConfigurationFile.cs,RollbackConfigurationFile,The length of the statement  "	string bakFilename = Path.Combine (Path.GetDirectoryName (Filename)' Path.GetFileNameWithoutExtension (Filename) + ".000"); " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Types,CscfgFile,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CscfgFile.cs,GetRoleNameList,The length of the statement  "	return OriginalVersion.Descendants (Namespaces.NsServiceManagement + "Role").Attributes ("name").Select (attribute => attribute.Value).ToList (); " is 145.
Long Statement,Elastacloud.AzureManagement.Fluent.Types,CscfgFile,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CscfgFile.cs,GetSettingForRole,The length of the statement  "	return OriginalVersion.Descendants (name: Namespaces.NsServiceManagement + "Role").FirstOrDefault (a => ((string)a.Attribute ("name")).ToLower () == roleName.ToLower ()).Descendants (Namespaces.NsServiceManagement + "Setting").FirstOrDefault (b => (string)b.Attribute ("name") == settingName).Attribute ("value").Value; " is 319.
Long Statement,Elastacloud.AzureManagement.Fluent.Types,CscfgFile,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CscfgFile.cs,GetSetting,The length of the statement  "	var setting = OriginalVersion.Descendants (name: Namespaces.NsServiceManagement + "Role").FirstOrDefault ().Descendants (Namespaces.NsServiceManagement + "Setting").FirstOrDefault (b => (string)b.Attribute ("name") == settingName); " is 231.
Long Statement,Elastacloud.AzureManagement.Fluent.Types,CscfgFile,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\CscfgFile.cs,UpdateSettingForRole,The length of the statement  "	NewVersion.Descendants (name: Namespaces.NsServiceManagement + "Role").FirstOrDefault (a => (string)a.Attribute ("name") == roleName).Descendants (Namespaces.NsServiceManagement + "Setting").FirstOrDefault (b => (string)b.Attribute ("name") == settingName).SetAttributeValue ("value"' settingValue); " is 299.
