Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
android.graphics.drawable,PaintDrawable,6,8,0,0,4,63,11,0,1,0.25,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet,
android.graphics.drawable,PictureDrawable,12,14,0,0,11,125,24,0,2,0.14,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Picture,
android.graphics.drawable,RotateDrawable,22,24,0,0,18,225,44,0,2,0.08,13,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.drawable.Drawable' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.ConstantState' java.lang.Runnable,
android.graphics.drawable,ScaleDrawable,22,24,0,0,18,225,44,0,2,0.08,13,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.drawable.Drawable' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.ConstantState' java.lang.Runnable,
android.graphics.drawable,ShapeDrawable,27,29,0,0,23,328,53,1,2,0.07,16,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.Canvas' android.graphics.ColorFilter' android.graphics.Rect' android.graphics.drawable.Drawable' android.graphics.drawable.ConstantState' android.graphics.drawable.shapes.Shape' android.graphics.Paint' java.lang.String' android.graphics.drawable.ShaderFactory,android.graphics.drawable.ShaderFactory' android.graphics.drawable.ShaderFactory_
android.graphics.drawable,ShaderFactory,3,5,0,0,2,28,5,1,1,0.6,4,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.graphics.drawable.ShapeDrawable,android.graphics.drawable.ShapeDrawable
android.graphics.drawable,ShaderFactory_,2,4,0,0,1,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.drawable.ShapeDrawable' android.graphics.Shader,
android.graphics.drawable,StateListDrawable,7,9,0,0,5,75,14,0,3,0.22,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' org.xmlpull.v1.XmlPullParser' android.util.AttributeSet' android.graphics.drawable.Drawable,
android.graphics.drawable,TransitionDrawable,8,10,0,0,7,85,16,0,3,0.2,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.drawable.Drawable,
android.graphics.drawable.shapes,ArcShape,3,5,0,0,2,35,6,0,1,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint,
android.graphics.drawable.shapes,OvalShape,3,5,0,0,2,35,6,0,1,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint,
android.graphics.drawable.shapes,PathShape,5,7,0,0,3,55,10,0,1,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint' android.graphics.Path,
android.graphics.drawable.shapes,RectShape,6,8,0,0,3,65,12,3,1,0.25,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint' android.graphics.RectF,
android.graphics.drawable.shapes,RoundRectShape,5,7,0,0,3,55,10,0,2,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint' android.graphics.RectF,
android.graphics.drawable.shapes,Shape,9,11,0,0,7,88,17,3,1,0.27,6,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint,android.graphics.drawable.ShapeDrawable
android.graphics.drawable.shapes,Shape_,2,4,0,0,1,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Paint,
android.hardware,Camera,25,27,2,0,23,1553,50,0,1,0.07,12,14,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.hardware.Parameters' android.view.SurfaceHolder' android.hardware.PreviewCallback' android.hardware.AutoFocusCallback' android.hardware.ShutterCallback' android.hardware.PictureCallback' android.hardware.OnZoomChangeListener' android.hardware.ErrorCallback,android.hardware.AutoFocusCallback' android.hardware.AutoFocusCallback_' android.hardware.ErrorCallback' android.hardware.ErrorCallback_' android.hardware.OnZoomChangeListener' android.hardware.OnZoomChangeListener_' android.hardware.Parameters' android.hardware.PictureCallback' android.hardware.PictureCallback_' android.hardware.PreviewCallback' android.hardware.PreviewCallback_' android.hardware.ShutterCallback_' android.hardware.Size' android.media.MediaRecorder
android.hardware,AutoFocusCallback,0,1,0,0,0,5,1,1,1,-1,1,1,android.hardware.Camera,android.hardware.Camera
android.hardware,AutoFocusCallback_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.hardware.Camera' MonoJavaBridge.JavaBridge,
android.hardware,ErrorCallback,0,1,0,0,0,5,1,1,1,-1,1,1,android.hardware.Camera,android.hardware.Camera
android.hardware,ErrorCallback_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.hardware.Camera' MonoJavaBridge.JavaBridge,
android.hardware,OnZoomChangeListener,0,1,0,0,0,5,1,1,1,-1,1,1,android.hardware.Camera,android.hardware.Camera
android.hardware,OnZoomChangeListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.hardware.Camera' MonoJavaBridge.JavaBridge,
android.hardware,Parameters,69,71,47,0,68,1026,139,0,1,0.03,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.hardware.Camera' java.lang.String' android.hardware.Size' java.util.List,android.hardware.Camera
android.hardware,PictureCallback,0,1,0,0,0,5,1,1,1,-1,1,1,android.hardware.Camera,android.hardware.Camera
android.hardware,PictureCallback_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.hardware.Camera' MonoJavaBridge.JavaBridge,
android.hardware,PreviewCallback,0,1,0,0,0,5,1,1,1,-1,1,1,android.hardware.Camera,android.hardware.Camera
android.hardware,PreviewCallback_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.hardware.Camera' MonoJavaBridge.JavaBridge,
android.hardware,ShutterCallback,0,1,0,0,0,5,1,1,1,-1,0,1,,android.hardware.Camera
android.hardware,ShutterCallback_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.hardware.Camera,
android.hardware,Size,6,6,2,0,3,67,8,0,1,0.33,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.hardware.Camera' MonoJavaBridge.JavaBridge' java.lang.Object,android.hardware.Parameters
android.hardware,GeomagneticField,9,11,0,0,8,95,18,0,1,0.18,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.hardware,Sensor,8,10,9,0,7,150,17,0,1,0.2,5,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,android.hardware.SensorEventListener' android.hardware.SensorEventListener_' android.hardware.SensorManager
android.hardware,SensorEvent,5,3,4,0,0,58,3,0,1,0.67,3,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv,android.hardware.SensorEventListener' android.hardware.SensorEventListener_
android.hardware,SensorEventListener,0,2,0,0,0,6,2,1,1,-1,2,1,android.hardware.SensorEvent' android.hardware.Sensor,android.hardware.SensorManager
android.hardware,SensorEventListener_,3,5,0,0,0,37,7,0,2,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.hardware.SensorEvent' android.hardware.Sensor,
android.hardware,SensorListener,0,2,0,0,0,6,2,2,1,-1,0,1,,android.hardware.SensorManager
android.hardware,SensorListener_,3,5,0,0,0,37,7,0,2,0.4,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.hardware,SensorManager,16,18,56,0,15,547,29,0,1,0.11,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.List' android.hardware.Sensor' android.hardware.SensorEventListener' android.hardware.SensorListener' android.os.Handler,
android.inputmethodservice,AbstractInputMethodService,12,14,0,0,10,439,18,2,2,0.57,12,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.KeyEvent' MonoJavaBridge.JavaBridge' android.os.IBinder' android.content.Intent' java.io.FileDescriptor' java.io.PrintWriter' java.lang.String' android.view.MotionEvent' android.view.DispatcherState,android.inputmethodservice.AbstractInputMethodImpl' android.inputmethodservice.AbstractInputMethodImpl_' android.inputmethodservice.AbstractInputMethodSessionImpl' android.inputmethodservice.AbstractInputMethodSessionImpl_
android.inputmethodservice,AbstractInputMethodImpl,12,14,0,0,11,76,17,2,1,0.64,12,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.os.IBinder' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.os.ResultReceiver' android.inputmethodservice.AbstractInputMethodService' MonoJavaBridge.JavaBridge' android.view.inputmethod.InputMethod_SessionCallback' android.view.inputmethod.InputMethodSession,android.inputmethodservice.AbstractInputMethodService_' android.inputmethodservice.InputMethodService
android.inputmethodservice,AbstractInputMethodImpl_,8,10,0,0,7,87,17,0,2,0.2,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.inputmethodservice.AbstractInputMethodService' MonoJavaBridge.JavaBridge' android.os.IBinder' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.os.ResultReceiver,
android.inputmethodservice,AbstractInputMethodSessionImpl,15,17,0,0,14,106,23,2,1,0.53,13,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.graphics.Rect' android.view.inputmethod.CompletionInfo' android.view.inputmethod.ExtractedText' java.lang.String' android.os.Bundle' android.inputmethodservice.AbstractInputMethodService' MonoJavaBridge.JavaBridge' android.view.KeyEvent' android.view.inputmethod.InputMethodSession_EventCallback' android.view.MotionEvent,android.inputmethodservice.AbstractInputMethodService_' android.inputmethodservice.InputMethodService
android.inputmethodservice,AbstractInputMethodSessionImpl_,8,10,0,0,7,87,17,0,2,0.2,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.inputmethodservice.AbstractInputMethodService' MonoJavaBridge.JavaBridge' android.graphics.Rect' android.view.inputmethod.CompletionInfo' android.view.inputmethod.ExtractedText' java.lang.String' android.os.Bundle,
android.inputmethodservice,AbstractInputMethodService_,7,9,0,0,6,77,15,0,3,0.22,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.KeyEvent' android.inputmethodservice.AbstractInputMethodImpl' android.inputmethodservice.AbstractInputMethodSessionImpl,
android.inputmethodservice,ExtractEditText,15,17,0,0,13,151,28,0,1,0.12,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.inputmethod.ExtractedText' android.content.Context' android.util.AttributeSet,
android.inputmethodservice,InputMethodService,74,76,0,0,72,1014,148,0,3,0.03,25,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.content.res.Configuration' java.io.FileDescriptor' java.io.PrintWriter' android.app.Dialog' android.view.KeyEvent' android.view.MotionEvent' android.view.LayoutInflater' android.inputmethodservice.AbstractInputMethodImpl' android.inputmethodservice.AbstractInputMethodSessionImpl' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.view.Window' android.inputmethodservice.Insets' android.view.View' android.view.inputmethod.CompletionInfo' android.view.inputmethod.ExtractedText' android.graphics.Rect' android.os.Bundle' java.lang.CharSequence,android.inputmethodservice.InputMethodImpl' android.inputmethodservice.InputMethodSessionImpl' android.inputmethodservice.Insets
android.inputmethodservice,InputMethodImpl,9,11,0,0,8,95,18,0,2,0.18,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.inputmethodservice.InputMethodService' MonoJavaBridge.JavaBridge' android.os.IBinder' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.os.ResultReceiver,
android.inputmethodservice,InputMethodSessionImpl,9,11,0,0,8,95,18,0,2,0.18,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.inputmethodservice.InputMethodService' MonoJavaBridge.JavaBridge' android.graphics.Rect' android.view.inputmethod.CompletionInfo' android.view.inputmethod.ExtractedText' java.lang.String' android.os.Bundle,
android.inputmethodservice,Insets,5,4,6,0,1,79,4,0,1,0.5,5,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.inputmethodservice.InputMethodService,android.inputmethodservice.InputMethodService
android.inputmethodservice,Keyboard,22,24,10,0,11,671,42,0,1,0.08,11,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.List' android.inputmethodservice.Row' android.content.res.Resources' android.content.res.XmlResourceParser' android.inputmethodservice.Key' android.content.Context' java.lang.CharSequence,android.inputmethodservice.Key' android.inputmethodservice.Row' android.inputmethodservice.KeyboardView
android.inputmethodservice,Key,26,10,18,0,7,281,15,0,1,0.2,9,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.inputmethodservice.Keyboard' MonoJavaBridge.JavaBridge' android.inputmethodservice.Row' android.content.res.Resources' android.content.res.XmlResourceParser,android.inputmethodservice.Keyboard' android.inputmethodservice.KeyboardView
android.inputmethodservice,Row,9,5,6,0,2,99,5,0,1,0.4,8,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.inputmethodservice.Keyboard' MonoJavaBridge.JavaBridge' android.content.res.Resources' android.content.res.XmlResourceParser,android.inputmethodservice.Keyboard' android.inputmethodservice.Key
android.inputmethodservice,KeyboardView,31,33,0,0,24,422,61,0,1,0.06,12,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' android.view.MotionEvent' android.graphics.Canvas' android.inputmethodservice.OnKeyboardActionListener' android.inputmethodservice.Keyboard' android.inputmethodservice.Key' android.content.Context' android.util.AttributeSet,android.inputmethodservice.OnKeyboardActionListener_
android.inputmethodservice,OnKeyboardActionListener,0,8,0,0,0,12,8,1,1,-1,1,1,java.lang.CharSequence,android.inputmethodservice.KeyboardView
android.inputmethodservice,OnKeyboardActionListener_,9,11,0,0,0,97,19,0,2,0.18,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.inputmethodservice.KeyboardView' MonoJavaBridge.JavaBridge' java.lang.CharSequence,
android.location,Address,46,47,1,0,44,463,90,0,1,0.04,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel' android.os.Bundle' java.util.Locale,
android.location,Criteria,18,19,7,0,16,223,33,0,1,0.11,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Parcel,android.location.LocationManager' android.location.LocationProvider
android.location,Geocoder,6,8,0,0,5,63,11,0,1,0.25,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.List' java.lang.String' android.content.Context' java.util.Locale,
android.location,GpsSatellite,8,10,0,0,7,87,17,0,1,0.2,3,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,
android.location,GpsStatus,4,6,4,0,3,139,9,0,1,0.33,5,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Iterable,android.location.Listener_' android.location.NmeaListener_' android.location.LocationManager
android.location,Listener,0,1,0,0,0,5,1,1,1,-1,0,1,,android.location.LocationManager
android.location,Listener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.location.GpsStatus' MonoJavaBridge.JavaBridge,
android.location,NmeaListener,0,1,0,0,0,5,1,1,1,-1,1,1,java.lang.String,android.location.LocationManager
