Namespace,Type,Method,LOC,CC,PC
android.database,AbstractCursor,getColumnCount,7,2,0
android.database,AbstractCursor,getBlob,7,2,1
android.database,AbstractCursor,copyStringToBuffer,7,2,2
android.database,AbstractCursor,isNull,0,1,1
android.database,AbstractCursor,deactivate,7,2,0
android.database,AbstractCursor,requery,7,2,0
android.database,AbstractCursor,registerDataSetObserver,7,2,1
android.database,AbstractCursor,unregisterDataSetObserver,7,2,1
android.database,AbstractCursor,setNotificationUri,7,2,2
android.database,AbstractCursor,getWantsAllOnMoveCalls,7,2,0
android.database,AbstractCursor,respond,7,2,1
android.database,AbstractCursor,onChange,7,2,1
android.database,AbstractCursor,onMove,7,2,2
android.database,AbstractCursor,fillWindow,7,2,2
android.database,AbstractCursor,isFieldUpdated,7,2,1
android.database,AbstractCursor,getUpdatedField,7,2,1
android.database,AbstractCursor,checkPosition,7,2,0
android.database,AbstractCursor,AbstractCursor,5,1,0
android.database,AbstractCursor,InitJNI,51,1,0
android.database,SelfContentObserver,SelfContentObserver,3,1,0
android.database,SelfContentObserver,SelfContentObserver,2,1,1
android.database,SelfContentObserver,deliverSelfNotifications,7,2,0
android.database,SelfContentObserver,onChange,7,2,1
android.database,SelfContentObserver,SelfContentObserver,5,1,1
android.database,SelfContentObserver,InitJNI,7,1,0
android.database,AbstractCursor_,AbstractCursor_,3,1,0
android.database,AbstractCursor_,AbstractCursor_,2,1,1
android.database,AbstractCursor_,getShort,7,2,1
android.database,AbstractCursor_,getInt,7,2,1
android.database,AbstractCursor_,getLong,7,2,1
android.database,AbstractCursor_,getFloat,7,2,1
android.database,AbstractCursor_,getDouble,7,2,1
android.database,AbstractCursor_,getString,7,2,1
android.database,AbstractCursor_,getCount,7,2,0
android.database,AbstractCursor_,getColumnNames,7,2,0
android.database,AbstractCursor_,isNull,7,2,1
android.database,AbstractCursor_,InitJNI,13,1,0
android.database,AbstractWindowedCursor,AbstractWindowedCursor,3,1,0
android.database,AbstractWindowedCursor,AbstractWindowedCursor,2,1,1
android.database,AbstractWindowedCursor,getShort,7,2,1
android.database,AbstractWindowedCursor,getInt,7,2,1
android.database,AbstractWindowedCursor,getLong,7,2,1
android.database,AbstractWindowedCursor,getFloat,7,2,1
android.database,AbstractWindowedCursor,getDouble,7,2,1
android.database,AbstractWindowedCursor,getString,7,2,1
android.database,AbstractWindowedCursor,getWindow,7,2,0
android.database,AbstractWindowedCursor,getBlob,7,2,1
android.database,AbstractWindowedCursor,copyStringToBuffer,7,2,2
android.database,AbstractWindowedCursor,isNull,7,2,1
android.database,AbstractWindowedCursor,checkPosition,7,2,0
android.database,AbstractWindowedCursor,isBlob,7,2,1
android.database,AbstractWindowedCursor,isLong,7,2,1
android.database,AbstractWindowedCursor,isFloat,7,2,1
android.database,AbstractWindowedCursor,isString,7,2,1
android.database,AbstractWindowedCursor,setWindow,7,2,1
android.database,AbstractWindowedCursor,hasWindow,7,2,0
android.database,AbstractWindowedCursor,AbstractWindowedCursor,5,1,0
android.database,AbstractWindowedCursor,InitJNI,22,1,0
android.database,AbstractWindowedCursor_,AbstractWindowedCursor_,3,1,0
android.database,AbstractWindowedCursor_,AbstractWindowedCursor_,2,1,1
android.database,AbstractWindowedCursor_,getCount,7,2,0
android.database,AbstractWindowedCursor_,getColumnNames,7,2,0
android.database,AbstractWindowedCursor_,InitJNI,6,1,0
android.database,CharArrayBuffer,CharArrayBuffer,3,1,0
android.database,CharArrayBuffer,CharArrayBuffer,2,1,1
android.database,CharArrayBuffer,CharArrayBuffer,5,1,1
android.database,CharArrayBuffer,CharArrayBuffer,5,1,1
android.database,CharArrayBuffer,InitJNI,6,1,0
android.database,ContentObservable,ContentObservable,3,1,0
android.database,ContentObservable,ContentObservable,2,1,1
android.database,ContentObservable,notifyChange,7,2,1
android.database,ContentObservable,dispatchChange,7,2,1
android.database,ContentObservable,registerObserver,7,2,1
android.database,ContentObservable,ContentObservable,5,1,0
android.database,ContentObservable,InitJNI,8,1,0
android.database,ContentObserver,ContentObserver,3,1,0
android.database,ContentObserver,ContentObserver,2,1,1
android.database,ContentObserver,deliverSelfNotifications,7,2,0
android.database,ContentObserver,onChange,7,2,1
android.database,ContentObserver,dispatchChange,7,2,1
android.database,ContentObserver,ContentObserver,5,1,1
android.database,ContentObserver,InitJNI,8,1,0
android.database,ContentObserver_,ContentObserver_,3,1,0
android.database,ContentObserver_,ContentObserver_,2,1,1
android.database,ContentObserver_,InitJNI,4,1,0
android.database,CrossProcessCursor,getWindow,0,1,0
android.database,CrossProcessCursor,onMove,0,1,2
android.database,CrossProcessCursor,fillWindow,0,1,2
android.database,CrossProcessCursor_,CrossProcessCursor_,3,1,0
android.database,CrossProcessCursor_,CrossProcessCursor_,2,1,1
android.database,CrossProcessCursor_,getWindow,7,2,0
android.database,CrossProcessCursor_,onMove,7,2,2
android.database,CrossProcessCursor_,fillWindow,7,2,2
android.database,CrossProcessCursor_,getShort,7,2,1
android.database,CrossProcessCursor_,getInt,7,2,1
android.database,CrossProcessCursor_,getLong,7,2,1
android.database,CrossProcessCursor_,getFloat,7,2,1
android.database,CrossProcessCursor_,getDouble,7,2,1
android.database,CrossProcessCursor_,close,7,2,0
android.database,CrossProcessCursor_,getString,7,2,1
android.database,CrossProcessCursor_,isFirst,7,2,0
android.database,CrossProcessCursor_,isClosed,7,2,0
android.database,CrossProcessCursor_,getPosition,7,2,0
android.database,CrossProcessCursor_,getExtras,7,2,0
android.database,CrossProcessCursor_,registerContentObserver,7,2,1
android.database,CrossProcessCursor_,unregisterContentObserver,7,2,1
android.database,CrossProcessCursor_,getCount,7,2,0
android.database,CrossProcessCursor_,move,7,2,1
android.database,CrossProcessCursor_,moveToPosition,7,2,1
android.database,CrossProcessCursor_,moveToFirst,7,2,0
android.database,CrossProcessCursor_,moveToLast,7,2,0
android.database,CrossProcessCursor_,moveToNext,7,2,0
android.database,CrossProcessCursor_,moveToPrevious,7,2,0
android.database,CrossProcessCursor_,isLast,7,2,0
android.database,CrossProcessCursor_,isBeforeFirst,7,2,0
android.database,CrossProcessCursor_,isAfterLast,7,2,0
android.database,CrossProcessCursor_,getColumnIndex,7,2,1
android.database,CrossProcessCursor_,getColumnIndexOrThrow,7,2,1
android.database,CrossProcessCursor_,getColumnName,7,2,1
android.database,CrossProcessCursor_,getColumnNames,7,2,0
android.database,CrossProcessCursor_,getColumnCount,7,2,0
android.database,CrossProcessCursor_,getBlob,7,2,1
android.database,CrossProcessCursor_,copyStringToBuffer,7,2,2
android.database,CrossProcessCursor_,isNull,7,2,1
android.database,CrossProcessCursor_,deactivate,7,2,0
android.database,CrossProcessCursor_,requery,7,2,0
android.database,CrossProcessCursor_,registerDataSetObserver,7,2,1
android.database,CrossProcessCursor_,unregisterDataSetObserver,7,2,1
android.database,CrossProcessCursor_,setNotificationUri,7,2,2
android.database,CrossProcessCursor_,getWantsAllOnMoveCalls,7,2,0
android.database,CrossProcessCursor_,respond,7,2,1
android.database,CrossProcessCursor_,InitJNI,45,1,0
android.database,Cursor,getShort,0,1,1
android.database,Cursor,getInt,0,1,1
android.database,Cursor,getLong,0,1,1
android.database,Cursor,getFloat,0,1,1
android.database,Cursor,getDouble,0,1,1
android.database,Cursor,close,0,1,0
android.database,Cursor,getString,0,1,1
android.database,Cursor,isFirst,0,1,0
android.database,Cursor,isClosed,0,1,0
android.database,Cursor,getPosition,0,1,0
android.database,Cursor,getExtras,0,1,0
android.database,Cursor,registerContentObserver,0,1,1
android.database,Cursor,unregisterContentObserver,0,1,1
android.database,Cursor,getCount,0,1,0
android.database,Cursor,move,0,1,1
android.database,Cursor,moveToPosition,0,1,1
android.database,Cursor,moveToFirst,0,1,0
android.database,Cursor,moveToLast,0,1,0
android.database,Cursor,moveToNext,0,1,0
android.database,Cursor,moveToPrevious,0,1,0
android.database,Cursor,isLast,0,1,0
android.database,Cursor,isBeforeFirst,0,1,0
android.database,Cursor,isAfterLast,0,1,0
android.database,Cursor,getColumnIndex,0,1,1
android.database,Cursor,getColumnIndexOrThrow,0,1,1
android.database,Cursor,getColumnName,0,1,1
android.database,Cursor,getColumnNames,0,1,0
android.database,Cursor,getColumnCount,0,1,0
android.database,Cursor,getBlob,0,1,1
android.database,Cursor,copyStringToBuffer,0,1,2
android.database,Cursor,isNull,0,1,1
android.database,Cursor,deactivate,0,1,0
android.database,Cursor,requery,0,1,0
android.database,Cursor,registerDataSetObserver,0,1,1
android.database,Cursor,unregisterDataSetObserver,0,1,1
android.database,Cursor,setNotificationUri,0,1,2
android.database,Cursor,getWantsAllOnMoveCalls,0,1,0
android.database,Cursor,respond,0,1,1
android.database,Cursor_,Cursor_,3,1,0
android.database,Cursor_,Cursor_,2,1,1
android.database,Cursor_,getShort,7,2,1
android.database,Cursor_,getInt,7,2,1
android.database,Cursor_,getLong,7,2,1
android.database,Cursor_,getFloat,7,2,1
android.database,Cursor_,getDouble,7,2,1
android.database,Cursor_,close,7,2,0
android.database,Cursor_,getString,7,2,1
android.database,Cursor_,isFirst,7,2,0
android.database,Cursor_,isClosed,7,2,0
android.database,Cursor_,getPosition,7,2,0
android.database,Cursor_,getExtras,7,2,0
android.database,Cursor_,registerContentObserver,7,2,1
android.database,Cursor_,unregisterContentObserver,7,2,1
android.database,Cursor_,getCount,7,2,0
android.database,Cursor_,move,7,2,1
android.database,Cursor_,moveToPosition,7,2,1
android.database,Cursor_,moveToFirst,7,2,0
android.database,Cursor_,moveToLast,7,2,0
android.database,Cursor_,moveToNext,7,2,0
android.database,Cursor_,moveToPrevious,7,2,0
android.database,Cursor_,isLast,7,2,0
android.database,Cursor_,isBeforeFirst,7,2,0
android.database,Cursor_,isAfterLast,7,2,0
android.database,Cursor_,getColumnIndex,7,2,1
android.database,Cursor_,getColumnIndexOrThrow,7,2,1
android.database,Cursor_,getColumnName,7,2,1
android.database,Cursor_,getColumnNames,7,2,0
android.database,Cursor_,getColumnCount,7,2,0
android.database,Cursor_,getBlob,7,2,1
android.database,Cursor_,copyStringToBuffer,7,2,2
android.database,Cursor_,isNull,7,2,1
android.database,Cursor_,deactivate,7,2,0
android.database,Cursor_,requery,7,2,0
android.database,Cursor_,registerDataSetObserver,7,2,1
android.database,Cursor_,unregisterDataSetObserver,7,2,1
android.database,Cursor_,setNotificationUri,7,2,2
android.database,Cursor_,getWantsAllOnMoveCalls,7,2,0
android.database,Cursor_,respond,7,2,1
android.database,Cursor_,InitJNI,42,1,0
android.database,CursorIndexOutOfBoundsException,CursorIndexOutOfBoundsException,3,1,0
android.database,CursorIndexOutOfBoundsException,CursorIndexOutOfBoundsException,2,1,1
android.database,CursorIndexOutOfBoundsException,CursorIndexOutOfBoundsException,5,1,2
android.database,CursorIndexOutOfBoundsException,CursorIndexOutOfBoundsException,5,1,1
android.database,CursorIndexOutOfBoundsException,InitJNI,6,1,0
android.database,CursorJoiner,CursorJoiner,3,1,0
android.database,CursorJoiner,CursorJoiner,2,1,1
android.database,CursorJoiner,iterator,7,2,0
android.database,CursorJoiner,hasNext,7,2,0
android.database,CursorJoiner,next,7,2,0
android.database,CursorJoiner,remove,7,2,0
android.database,CursorJoiner,CursorJoiner,5,1,4
android.database,CursorJoiner,InitJNI,9,1,0
android.database,Result,Result,3,1,0
android.database,Result,Result,2,1,1
android.database,Result,values,4,1,0
android.database,Result,valueOf,4,1,1
android.database,Result,InitJNI,6,1,0
android.database,CursorWindow,CursorWindow,3,1,0
android.database,CursorWindow,CursorWindow,2,1,1
android.database,CursorWindow,finalize,7,2,0
android.database,CursorWindow,getShort,7,2,2
android.database,CursorWindow,getInt,7,2,2
android.database,CursorWindow,getLong,7,2,2
android.database,CursorWindow,putLong,7,2,3
android.database,CursorWindow,getFloat,7,2,2
android.database,CursorWindow,getDouble,7,2,2
android.database,CursorWindow,putDouble,7,2,3
android.database,CursorWindow,clear,7,2,0
android.database,CursorWindow,close,7,2,0
android.database,CursorWindow,getString,7,2,2
android.database,CursorWindow,putNull,7,2,2
android.database,CursorWindow,writeToParcel,7,2,2
android.database,CursorWindow,describeContents,7,2,0
android.database,CursorWindow,onAllReferencesReleased,7,2,0
android.database,CursorWindow,putString,7,2,3
android.database,CursorWindow,getBlob,7,2,2
android.database,CursorWindow,copyStringToBuffer,7,2,3
android.database,CursorWindow,isNull,7,2,2
android.database,CursorWindow,getStartPosition,7,2,0
android.database,CursorWindow,setStartPosition,7,2,1
android.database,CursorWindow,getNumRows,7,2,0
android.database,CursorWindow,setNumColumns,7,2,1
android.database,CursorWindow,allocRow,7,2,0
android.database,CursorWindow,freeLastRow,7,2,0
android.database,CursorWindow,putBlob,7,2,3
android.database,CursorWindow,isBlob,7,2,2
android.database,CursorWindow,isLong,7,2,2
android.database,CursorWindow,isFloat,7,2,2
android.database,CursorWindow,isString,7,2,2
android.database,CursorWindow,newFromParcel,4,1,1
android.database,CursorWindow,CursorWindow,5,1,1
android.database,CursorWindow,InitJNI,36,1,0
android.database,CursorWrapper,CursorWrapper,3,1,0
android.database,CursorWrapper,CursorWrapper,2,1,1
android.database,CursorWrapper,getShort,7,2,1
android.database,CursorWrapper,getInt,7,2,1
android.database,CursorWrapper,getLong,7,2,1
android.database,CursorWrapper,getFloat,7,2,1
android.database,CursorWrapper,getDouble,7,2,1
android.database,CursorWrapper,close,7,2,0
android.database,CursorWrapper,getString,7,2,1
android.database,CursorWrapper,isFirst,7,2,0
android.database,CursorWrapper,isClosed,7,2,0
android.database,CursorWrapper,getPosition,7,2,0
android.database,CursorWrapper,getExtras,7,2,0
android.database,CursorWrapper,registerContentObserver,7,2,1
android.database,CursorWrapper,unregisterContentObserver,7,2,1
android.database,CursorWrapper,getCount,7,2,0
android.database,CursorWrapper,move,7,2,1
android.database,CursorWrapper,moveToPosition,7,2,1
android.database,CursorWrapper,moveToFirst,7,2,0
android.database,CursorWrapper,moveToLast,7,2,0
android.database,CursorWrapper,moveToNext,7,2,0
android.database,CursorWrapper,moveToPrevious,7,2,0
android.database,CursorWrapper,isLast,7,2,0
android.database,CursorWrapper,isBeforeFirst,7,2,0
android.database,CursorWrapper,isAfterLast,7,2,0
android.database,CursorWrapper,getColumnIndex,7,2,1
android.database,CursorWrapper,getColumnIndexOrThrow,7,2,1
android.database,CursorWrapper,getColumnName,7,2,1
android.database,CursorWrapper,getColumnNames,7,2,0
android.database,CursorWrapper,getColumnCount,7,2,0
android.database,CursorWrapper,getBlob,7,2,1
android.database,CursorWrapper,copyStringToBuffer,7,2,2
android.database,CursorWrapper,isNull,7,2,1
android.database,CursorWrapper,deactivate,7,2,0
android.database,CursorWrapper,requery,7,2,0
android.database,CursorWrapper,registerDataSetObserver,7,2,1
android.database,CursorWrapper,unregisterDataSetObserver,7,2,1
