Design smell,Namespace,Class,File,Cause
Insufficient Modularization,android.view.accessibility,AccessibilityEvent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\accessibility\AccessibilityEvent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,android.view.animation,Animation,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\Animation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,android.view.animation,Animation,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\Animation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,android.view.animation,Animation,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\Animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.Animation' android.view.animation.AnimationListener
Cyclically-dependent Modularization,android.view.animation,AnimationListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\Animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.AnimationListener' android.view.animation.Animation
Insufficient Modularization,android.view.animation,AnimationSet,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\AnimationSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,android.view.animation,GridLayoutAnimationController,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\GridLayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.GridLayoutAnimationController' android.view.animation.AnimationParameters' android.view.animation.LayoutAnimationController' android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view.animation,AnimationParameters,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\GridLayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.AnimationParameters' android.view.animation.LayoutAnimationController
Cyclically-dependent Modularization,android.view.animation,AnimationParameters,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\GridLayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.AnimationParameters' android.view.animation.LayoutAnimationController' android.view.ViewGroup' android.view.View' android.view.animation.GridLayoutAnimationController
Cyclically-dependent Modularization,android.view.animation,LayoutAnimationController,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\LayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.LayoutAnimationController' android.view.animation.AnimationParameters
Cyclically-dependent Modularization,android.view.animation,LayoutAnimationController,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\LayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.LayoutAnimationController' android.view.ViewGroup' android.view.View
Cyclically-dependent Modularization,android.view.animation,LayoutAnimationController,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\LayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.LayoutAnimationController' android.view.ViewGroup' android.view.LayoutParams' android.view.View
Cyclically-dependent Modularization,android.view.animation,LayoutAnimationController,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\animation\LayoutAnimationController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.animation.LayoutAnimationController' android.view.ViewGroup' android.view.View' android.view.ViewParent
Insufficient Modularization,android.view.inputmethod,BaseInputConnection,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\inputmethod\BaseInputConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,android.view.inputmethod,InputConnection,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\inputmethod\InputConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.view.inputmethod.InputConnection' android.view.View' android.view.Callback' android.view.KeyEvent
Insufficient Modularization,android.view.inputmethod,InputConnectionWrapper,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\inputmethod\InputConnectionWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,android.view.inputmethod,InputMethodManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\view\inputmethod\InputMethodManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,android.webkit,CacheManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\webkit\CacheManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.webkit.CacheManager' android.webkit.CacheResult
Cyclically-dependent Modularization,android.webkit,CacheResult,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\webkit\CacheManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.webkit.CacheResult' android.webkit.CacheManager
Cyclically-dependent Modularization,android.webkit,ConsoleMessage,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\webkit\ConsoleMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.webkit.ConsoleMessage' android.webkit.MessageLevel
Cyclically-dependent Modularization,android.webkit,MessageLevel,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\webkit\ConsoleMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.webkit.MessageLevel' android.webkit.ConsoleMessage
Insufficient Modularization,android.webkit,WebChromeClient,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\webkit\WebChromeClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,android.webkit,WebChromeClient,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\webkit\WebChromeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.webkit.WebChromeClient' android.webkit.WebView
