Namespace,Type,Method,LOC,CC,PC
Granados.SSH2,SSH2KeyExchanger,BuildKEX_ECDH_INITPacket,29,5,1
Granados.SSH2,SSH2KeyExchanger,ProcessKEXDHREPLY,22,1,2
Granados.SSH2,SSH2KeyExchanger,ProcessKEX_ECDH_REPLY,33,3,2
Granados.SSH2,SSH2KeyExchanger,VerifyHostKeyAndUpdateSessionID,11,2,3
Granados.SSH2,SSH2KeyExchanger,BuildNEWKEYSPacket,3,1,0
Granados.SSH2,SSH2KeyExchanger,GetCipherSettings,21,1,1
Granados.SSH2,SSH2KeyExchanger,VerifyHostKey,43,8,4
Granados.SSH2,SSH2KeyExchanger,DeriveKey,25,5,5
Granados.SSH2,SSH2KeyExchanger,CheckAlgorithmSupport,8,2,3
Granados.SSH2,SSH2KeyExchanger,DecideKexAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,DecideHostKeyAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,DecideCipherAlgorithm,10,3,1
Granados.SSH2,SSH2KeyExchanger,GetSupportedKexAlgorithms,3,1,0
Granados.SSH2,SSH2KeyExchanger,FormatHostKeyAlgorithmDescription,8,2,0
Granados.SSH2,SSH2KeyExchanger,FormatCipherAlgorithmDescription,8,2,0
Granados.SSH2,SSH2KeyExchanger,CheckConnectionClosed,7,2,0
Granados.SSH2,SSH2KeyExchanger,GetDiffieHellmanPrime,117,9,1
Granados.SSH2,SSH2KeyExchanger,ToBytes,3,1,1
Granados.SSH2,KexState,Dispose,5,2,0
Granados.SSH2,SSH2UserAuthentication,SSH2UserAuthentication,10,1,5
Granados.SSH2,SSH2UserAuthentication,InterceptPacket,76,17,1
Granados.SSH2,SSH2UserAuthentication,OnConnectionClosed,9,2,0
Granados.SSH2,SSH2UserAuthentication,ExecAuthentication,9,2,0
Granados.SSH2,SSH2UserAuthentication,DoAuthentication,28,4,0
Granados.SSH2,SSH2UserAuthentication,BuildServiceRequestPacket,4,1,1
Granados.SSH2,SSH2UserAuthentication,ServiceRequest,26,3,1
Granados.SSH2,SSH2UserAuthentication,BuildKeyboardInteractiveUserAuthRequestPacket,8,1,1
Granados.SSH2,SSH2UserAuthentication,BuildKeyboardInteractiveUserAuthInfoResponsePacket,8,2,2
Granados.SSH2,SSH2UserAuthentication,KeyboardInteractiveUserAuth,19,2,1
Granados.SSH2,SSH2UserAuthentication,KeyboardInteractiveUserAuthInput,27,3,1
Granados.SSH2,SSH2UserAuthentication,DoKeyboardInteractiveUserAuthInput,59,8,1
Granados.SSH2,SSH2UserAuthentication,BuildPasswordAuthRequestPacket,8,1,1
Granados.SSH2,SSH2UserAuthentication,BuildPublickeyAuthRequestPacket,33,1,1
Granados.SSH2,SSH2UserAuthentication,PasswordAuthentication,9,1,1
Granados.SSH2,SSH2UserAuthentication,PublickeyAuthentication,9,1,1
Granados.SSH2,SSH2UserAuthentication,AuthenticationCore,39,6,3
Granados.SSH2,SSH2UserAuthentication,CheckConnectionClosed,7,2,0
Granados.SSH2,SSH2RemotePortForwarding,SSH2RemotePortForwarding,4,1,2
Granados.SSH2,SSH2RemotePortForwarding,InterceptPacket,36,7,1
Granados.SSH2,SSH2RemotePortForwarding,CheckForwardedTcpIpPacket,50,5,2
Granados.SSH2,SSH2RemotePortForwarding,OnConnectionClosed,10,2,0
Granados.SSH2,SSH2RemotePortForwarding,RejectForwardedTcpIp,5,1,3
Granados.SSH2,SSH2RemotePortForwarding,BuildTcpIpForwardPacket,7,1,2
Granados.SSH2,SSH2RemotePortForwarding,BuildCancelTcpIpForwardPacket,7,1,2
Granados.SSH2,SSH2RemotePortForwarding,ListenForwardedPort,19,2,5
Granados.SSH2,SSH2RemotePortForwarding,ListenForwardedPortCore,48,7,6
Granados.SSH2,SSH2RemotePortForwarding,CancelForwardedPort,43,7,2
Granados.SSH2,PortInfo,PortInfo,5,1,3
Granados.SSH2,SSH2OpenSSHAgentForwarding,SSH2OpenSSHAgentForwarding,7,1,5
Granados.SSH2,SSH2OpenSSHAgentForwarding,InterceptPacket,32,4,1
Granados.SSH2,SSH2OpenSSHAgentForwarding,OnConnectionClosed,10,2,0
Granados.SSH2,SSH2OpenSSHAgentForwarding,RejectAuthAgent,5,1,2
Granados.SSH2,SSH2X11Forwarding,SSH2X11Forwarding,7,1,5
Granados.SSH2,SSH2X11Forwarding,InterceptPacket,43,6,1
Granados.SSH2,SSH2X11Forwarding,OnConnectionClosed,10,2,0
Granados.SSH2,SSH2X11Forwarding,RejectX11,5,1,2
Granados.SSH2,SSH2ChannelOpenFailurePacket,SSH2ChannelOpenFailurePacket,6,1,3
Granados.SSH2,SSH2ConnectionInfo,SSH2ConnectionInfo,6,1,4
Granados.SSH2,SSH2ConnectionInfo,GetSSHHostKeyInformationProvider,9,3,0
Granados.SSH2,SSH2HostKeyInformationProvider,SSH2HostKeyInformationProvider,50,1,3
Granados.SSH2,SSH2Packet,SSH2Packet,13,2,1
Granados.SSH2,SSH2Packet,GetPayloadBytes,12,1,0
Granados.SSH2,SSH2Packet,GetPayloadSize,5,1,0
Granados.SSH2,SSH2Packet,GetPacketType,4,1,0
Granados.SSH2,SSH2Packet,Recycle,3,1,0
Granados.SSH2,SSH2Packet,GetImage,6,1,3
Granados.SSH2,SSH2Packet,BeforeBuildImage,2,1,0
Granados.SSH2,SSH2Packet,BuildImage,38,5,3
Granados.SSH2,SSH2PayloadImageBuilder,SSH2PayloadImageBuilder,2,1,0
Granados.SSH2,SSH2PayloadImageBuilder,SSH2PayloadImageBuilder,3,1,1
Granados.SSH2,SSH2PayloadImageBuilder,Clear,3,1,0
Granados.SSH2,SSH2PayloadImageBuilder,GetBytes,3,1,0
Granados.SSH2,SSH2PayloadImageBuilder,AsDataFragment,3,1,0
Granados.SSH2,SSH2PacketBuilderMixin,WriteBigInteger,14,2,2
Granados.SSH2,SSH2Packetizer,SSH2Packetizer,8,1,1
Granados.SSH2,SSH2Packetizer,SetCipher,7,1,2
Granados.SSH2,SSH2Packetizer,OnData,12,2,1
Granados.SSH2,SSH2Packetizer,OnClosed,3,1,0
Granados.SSH2,SSH2Packetizer,OnError,3,1,1
Granados.SSH2,SSH2Packetizer,ProcessBuffer,17,3,0
Granados.SSH2,SSH2Packetizer,ConstructPacket,67,11,0
Granados.SSH2,SSH2UserAuthKey,SSH2UserAuthKey,4,1,1
Granados.SSH2,SSH2UserAuthKey,SSH2UserAuthKey,4,1,2
Granados.SSH2,SSH2UserAuthKey,Sign,16,5,1
Granados.SSH2,SSH2UserAuthKey,GetPublicKeyBlob,7,1,0
Granados.SSH2,SSH2UserAuthKey,PassphraseToKey,19,3,2
Granados.SSH2,SSH2UserAuthKey,FromSECSHStyleFile,11,1,2
Granados.SSH2,SSH2UserAuthKey,WritePrivatePartInSECSHStyleFile,59,5,3
Granados.SSH2,SSH2UserAuthKey,WritePublicPartInSECSHStyle,9,2,2
Granados.SSH2,SSH2UserAuthKey,WritePublicPartInOpenSSHStyle,7,1,1
Granados.SSH2,SSH2UserAuthKey,FormatBase64EncodedPublicKeyBody,3,1,0
Granados.SSH2,SSH2UserAuthKey,WriteKeyFileBlock,19,4,3
Granados.SSH2,SSH2KeyWriter,SSH2KeyWriter,3,1,1
Granados.SSH2,SSH2KeyWriter,WriteString,3,1,1
Granados.SSH2,SSH2KeyWriter,WriteByteString,3,1,1
Granados.SSH2,SSH2KeyWriter,WriteBigInteger,3,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,SSHChannelEventHandlerIgnoreErrorWrapper,3,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnEstablished,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnReady,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnData,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnExtendedData,9,1,2
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnClosing,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnClosed,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnEOF,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnRequestFailed,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnError,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnUnhandledPacket,9,1,2
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnConnectionLost,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,Dispose,2,1,0
Granados.SSH,SSHChannelCollection,SSHChannelCollection,2,1,0
Granados.SSH,SSHChannelCollection,GetNewChannelNumber,3,1,0
Granados.SSH,SSHChannelCollection,Add,9,1,2
Granados.SSH,SSHChannelCollection,Remove,9,1,1
Granados.SSH,SSHChannelCollection,FindOperator,7,2,1
Granados.SSH,SSHChannelCollection,FindHandler,7,2,1
Granados.SSH,SSHChannelCollection,ForEach,11,2,1
Granados.SSH,ChannelEntry,ChannelEntry,4,1,2
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,SSHConnectionEventHandlerIgnoreErrorWrapper,3,1,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnDebugMessage,9,1,2
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnIgnoreMessage,9,1,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnUnhandledMessage,9,1,2
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnError,9,1,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnConnectionClosed,9,1,0
Granados.SSH,SSHProtocolVersionReceiver,SSHProtocolVersionReceiver,2,1,0
Granados.SSH,SSHProtocolVersionReceiver,Receive,26,5,2
Granados.SSH,SSHProtocolVersionReceiver,Verify,26,8,1
Granados.SSH,AbnormalTerminationEventArgs,AbnormalTerminationEventArgs,3,1,1
Granados.SSH,ISSHPacketInterceptor,InterceptPacket,0,1,1
Granados.SSH,ISSHPacketInterceptor,OnConnectionClosed,0,1,0
Granados.SSH,SSHPacketInterceptorCollection,Add,8,2,1
Granados.SSH,SSHPacketInterceptorCollection,InterceptPacket,21,4,1
Granados.SSH,SSHPacketInterceptorCollection,ForEach,13,2,1
Granados.X11,X11ConnectionManager,X11ConnectionManager,3,1,1
Granados.X11,X11ConnectionManager,Setup,51,7,1
Granados.X11,X11ConnectionManager,CreateChannelHandler,18,2,1
Granados.X11,X11ConnectionManager,GetUntrustedAccessCookie,134,5,3
Granados.X11,X11ConnectionManager,GenerateCookie,5,1,0
Granados.X11,X11ConnectionManager,FindXauthorityFile,14,3,1
Granados.X11,X11ChannelHandler,X11ChannelHandler,8,1,6
Granados.X11,X11ChannelHandler,OnData,13,4,1
Granados.X11,X11ChannelHandler,ProcessSetupMessage,73,10,0
Granados.X11,X11ChannelHandler,CompareBytes,14,4,3
Granados.X11,X11ChannelHandler,OnDataFromXServer,18,5,1
Granados.X11,X11ChannelHandler,OnXSocketClosed,9,1,0
Granados.X11,X11ChannelHandler,OnEOF,20,2,0
Granados.X11,X11ChannelHandler,OnClosed,5,2,1
Granados.X11,X11ChannelHandler,OnConnectionLost,3,1,0
Granados.X11,X11ChannelHandler,Dispose,3,1,0
Granados.X11,X11SocketException,X11SocketException,2,1,1
Granados.X11,X11SocketException,X11SocketException,2,1,2
Granados.X11,IX11Socket,Connect,0,1,1
Granados.X11,IX11Socket,Close,0,1,0
Granados.X11,IX11Socket,Send,0,1,2
Granados.X11,IX11Socket,ReceiveBytes,0,1,4
Granados.X11,IX11Socket,StartReceivingThread,0,1,2
Granados.X11,AbstractX11Socket,AbstractX11Socket,2,1,0
Granados.X11,AbstractX11Socket,DoConnect,0,1,1
Granados.X11,AbstractX11Socket,Connect,6,2,1
Granados.X11,AbstractX11Socket,Close,8,2,0
Granados.X11,AbstractX11Socket,Send,6,2,2
Granados.X11,AbstractX11Socket,ReceiveBytes,6,2,4
Granados.X11,AbstractX11Socket,SendBytes,15,1,5
Granados.X11,AbstractX11Socket,ReceiveBytes,24,3,5
Granados.X11,AbstractX11Socket,StartReceivingThread,29,2,2
Granados.X11,AbstractX11Socket,Dispose,5,2,0
Granados.X11,X11TcpSocket,X11TcpSocket,2,1,0
Granados.X11,X11TcpSocket,DoConnect,6,2,1
Granados.X11,X11TcpSocket,ConnectSocket,26,5,1
Granados.X11,X11CygwinDomainSocket,X11CygwinDomainSocket,3,1,1
Granados.X11,X11CygwinDomainSocket,DoConnect,21,1,1
Granados.X11,X11CygwinDomainSocket,FindDomainSocketFile,10,3,1
Granados.X11,X11CygwinDomainSocket,ParseDomainSocketFile,26,2,1
Granados.X11,X11CygwinDomainSocket,Negotiate,33,5,2
Granados.X11,X11CygwinDomainSocket,putUInt32LE,9,1,3
Granados.X11,X11UtilException,X11UtilException,2,1,1
Granados.X11,X11UtilException,X11UtilException,2,1,2
Granados.X11,XProtocolMessage,XProtocolMessage,3,1,1
Granados.X11,XProtocolMessage,AsDataFragment,3,1,0
Granados.X11,XProtocolMessage,Clear,4,1,0
Granados.X11,XProtocolMessage,AppendByte,4,1,1
Granados.X11,XProtocolMessage,AppendUInt16,12,2,1
Granados.X11,XProtocolMessage,AppendUInt32,16,2,1
Granados.X11,XProtocolMessage,AppendBytes,4,1,1
Granados.X11,XProtocolMessage,AppendPaddingBytesOf,7,2,1
Granados.X11,XDataReader,XDataReader,3,1,1
Granados.X11,XDataReader,ReadUInt16,10,2,2
Granados.X11,XDataReader,ReadUInt32,18,2,2
Granados.X11,XDataReader,ReadBytes,5,1,3
Granados.X11,XauthorityEntry,XauthorityEntry,7,1,5
Granados.X11,XauthorityParser,XauthorityParser,2,1,0
Granados.X11,XauthorityParser,FindBest,18,5,2
Granados.X11,XauthorityParser,ReadEntries,37,7,1
Granados.X11,XauthorityParser,ReadBytes,18,4,3
Granados.X11,XauthorityParser,ReadString,15,2,3
Granados.X11,XauthorityParser,ReadNumber,8,2,3
Granados.X11,XauthorityParser,ReadUInt16BE,9,2,2
Granados.X11Forwarding,X11ForwardingParams,X11ForwardingParams,3,1,1
Granados.X11Forwarding,X11ForwardingParams,Clone,3,1,0
Poderosa.Util.Collections,CollectionUtil,GetItemFromLinkedList,6,2,2
Poderosa.Util.Collections,CollectionUtil,RemoveItemFromLinkedList,6,2,2
Poderosa.Util.Collections,CollectionUtil,DeepCopyArrayList,6,2,1
Poderosa.Util.Collections,CollectionUtil,ICollectionToArray,7,2,1
Poderosa.Util.Collections,CollectionUtil,ArrayIndexOf,6,3,2
Poderosa.Util.Collections,Pair<F;S>,Pair,4,1,2
Poderosa.Util.Collections,TypedHashtable<K;V>,TypedHashtable,3,1,0
Poderosa.Util.Collections,TypedHashtable<K;V>,Add,3,1,2
Poderosa.Util.Collections,TypedHashtable<K;V>,Remove,3,1,1
Poderosa.Util.Collections,TypedHashtable<K;V>,Clear,3,1,0
Poderosa.Util.Collections,TypedHashtable<K;V>,Contains,3,1,1
Poderosa.Util.Collections,TypedHashtable<K;V>,GetEnumerator,3,1,0
Poderosa.Util.Collections,TypedSequentialTable<K;V>,TypedSequentialTable,3,1,0
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Add,3,1,2
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Remove,5,3,1
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Clear,3,1,0
Poderosa.Util.Collections,TypedSequentialTable<K;V>,Contains,6,3,1
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,ConvertingEnumerator,4,1,2
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,Dispose,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,MoveNext,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX;TY>,Reset,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,ConvertingEnumerable,6,1,1
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,ConvertingEnumerable,4,1,2
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,GetEnumerator,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX;TY>,GetEnumerator,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX>,ConvertingEnumerator,4,1,2
Poderosa.Util.Collections,ConvertingEnumerator<TX>,ConvertingEnumerator,6,1,1
Poderosa.Util.Collections,ConvertingEnumerator<TX>,Dispose,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX>,MoveNext,3,1,0
Poderosa.Util.Collections,ConvertingEnumerator<TX>,Reset,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX>,ConvertingEnumerable,6,1,1
Poderosa.Util.Collections,ConvertingEnumerable<TX>,ConvertingEnumerable,4,1,2
Poderosa.Util.Collections,ConvertingEnumerable<TX>,GetEnumerator,3,1,0
Poderosa.Util.Collections,ConvertingEnumerable<TX>,GetEnumerator,3,1,0
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,3,1,1
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,44,8,2
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,5,1,3
Poderosa.Boot,PoderosaStartup,CreatePoderosaApplication,5,1,3
Poderosa.Boot,PoderosaStartup,ResolveProfileDirectory,10,4,1
Poderosa.Boot,PoderosaStartup,ConfirmDirectory,6,2,1
Poderosa.Boot,PoderosaStartup,TryToSendOpenFileMessage,18,1,1
Poderosa.Boot,PoderosaStartup,TryToSendOpenFileMessage,14,2,2
Poderosa.Boot,PoderosaStartupContext,PoderosaStartupContext,11,1,5
Poderosa.Boot,PoderosaStartupContext,PoderosaStartupContext,12,1,5
Poderosa.Boot,PoderosaStartupContext,AdjustDirectory,3,1,1
Poderosa.Boot,PoderosaStartupContext,BuildPreference,15,3,1
Poderosa.Boot,PluginManifest,PluginManifest,2,1,0
Poderosa.Boot,PluginManifest,AddAssembly,5,2,2
Poderosa.Boot,PluginManifest,RemoveAssembly,14,5,2
Poderosa.Boot,PluginManifest,AddAssembly,5,1,1
Poderosa.Boot,PluginManifest,CreateByText,19,6,1
Poderosa.Boot,PluginManifest,CreateByFileSystem,15,4,1
Poderosa.Boot,PluginManifest,CreateEmptyManifest,4,1,0
Poderosa.Boot,AssemblyEntry,AssemblyEntry,4,1,1
Poderosa.Boot,AssemblyEntry,AddPluginType,3,1,1
Poderosa.Boot,InternalPoderosaWorld,InternalPoderosaWorld,12,1,1
Poderosa.Boot,InternalPoderosaWorld,InitializePlugins,8,2,0
Poderosa.Boot,InternalPoderosaWorld,GetAdapter,4,1,1
Poderosa.Boot,InternalPoderosaWorld,Start,12,2,0
Poderosa.Boot,InternalPoderosaWorld,Shutdown,3,1,0
Poderosa.Boot,InternalPoderosaWorld,RunRootExtensions,16,5,0
Poderosa.Boot,InternalPoderosaWorld,ReportBootError,10,3,1
Poderosa.Boot,PoderosaCulture,PoderosaCulture,5,1,0
Poderosa.Boot,PoderosaCulture,SetCulture,6,2,1
Poderosa.Boot,PoderosaCulture,AddChangeListener,4,1,1
Poderosa.Boot,PoderosaCulture,RemoveChangeListener,4,1,1
Poderosa.Boot,TraceDocItem,TraceDocItem,3,1,1
Poderosa.Boot,TraceDocument,TraceDocument,3,1,0
Poderosa.Boot,TraceDocument,Append,6,1,1
Poderosa.Boot,TraceDocument,GetEnumerator,3,1,0
Poderosa.Boot,TraceDocument,GetEnumerator,3,1,0
Poderosa.Boot,ITracer,Trace,0,1,1
Poderosa.Boot,ITracer,Trace,0,1,2
Poderosa.Boot,ITracer,Trace,0,1,3
Poderosa.Boot,ITracer,Trace,0,1,1
Poderosa.Boot,DefaultTracer,DefaultTracer,4,1,1
Poderosa.Boot,DefaultTracer,Trace,3,1,1
Poderosa.Boot,DefaultTracer,Trace,3,1,2
Poderosa.Boot,DefaultTracer,Trace,3,1,3
Poderosa.Boot,DefaultTracer,Trace,4,1,1
Poderosa.Protocols,CommunicationUtil,CreateNewLocalShellConnection,3,1,2
Poderosa.Protocols,SSHConnector,SSHConnector,4,1,2
Poderosa.Protocols,SSHConnector,Negotiate,57,4,0
Poderosa.Protocols,TelnetConnector,TelnetConnector,3,1,1
Poderosa.Protocols,TelnetConnector,Negotiate,7,1,0
Poderosa.Protocols,SilentClient,SilentClient,4,1,1
Poderosa.Protocols,SilentClient,SuccessfullyExit,7,2,1
Poderosa.Protocols,SilentClient,ConnectionFailed,7,2,1
Poderosa.Protocols,SilentClient,WaitConnection,17,5,2
Poderosa.Protocols,SSHEventTracer,SSHEventTracer,4,1,1
Poderosa.Protocols,SSHEventTracer,OnSend,3,1,2
Poderosa.Protocols,SSHEventTracer,OnReceived,3,1,2
Poderosa.Protocols,SSHEventTracer,OnTrace,3,1,1
Poderosa.Protocols,ISSHHostKeyVerifier2,Verify,0,1,1
Poderosa.Protocols,HostKeyVerifierBridge,Vefiry,8,3,1
Poderosa.Protocols,HostKeyVerifierBridge,FindHostKeyVerifier,12,4,0
Poderosa.Protocols,InterruptableConnector,AsyncConnect,11,2,2
Poderosa.Protocols,InterruptableConnector,NotifyAsyncClient,6,2,0
Poderosa.Protocols,InterruptableConnector,Interrupt,7,2,0
Poderosa.Protocols,InterruptableConnector,StartOverridingErrorMessage,4,1,1
Poderosa.Protocols,InterruptableConnector,EndOverridingErrorMessage,3,1,0
Poderosa.Protocols,InterruptableConnector,Run,38,1,0
Poderosa.Protocols,InterruptableConnector,MakeConnection,36,4,0
Poderosa.Protocols,InterruptableConnector,Negotiate,0,1,0
Poderosa.Protocols,InterruptableConnector,SocksApplicapable,12,5,2
Poderosa.Protocols,LocalShellUtil,PrepareSocket,11,1,2
Poderosa.Protocols,LocalShellUtil,AsyncPrepareSocket,5,1,2
Poderosa.Protocols,LocalShellUtil,PrepareListener,15,1,0
Poderosa.Protocols,LocalShellUtil,PrepareEnv,13,4,2
Poderosa.Protocols,LocalShellUtil,Terminate,4,2,0
Poderosa.Protocols,LocalShellUtil,IsCygwin,3,1,1
Poderosa.Protocols,LocalShellUtilException,LocalShellUtilException,2,1,1
Poderosa.Protocols,LocalShellUtilException,LocalShellUtilException,2,1,2
Poderosa.Protocols,Connector,Connector,3,1,1
Poderosa.Protocols,Connector,Connector,4,1,2
Poderosa.Protocols,Connector,AsyncConnect,26,2,0
Poderosa.Protocols,Connector,Interrupt,3,1,0
Poderosa.Protocols,Connector,Connect,43,7,0
Poderosa.Protocols,Connector,GetCygtermPath,25,5,0
Poderosa.Protocols,SFUUtil,GuessRootDirectory,12,2,0
Poderosa.Protocols,CygwinUtil,GuessRootDirectory,18,5,0
Poderosa.Protocols,CygwinUtil,GetCygwinRootDirectory,21,4,2
Poderosa.Protocols,IPAddressList,IPAddressList,3,1,1
Poderosa.Protocols,IPAddressList,IPAddressList,3,1,1
Poderosa.Protocols,IPAddressList,IPAddressList,3,1,2
Poderosa.Protocols,IPAddressList,IPAddressList,3,1,1
Poderosa.Protocols,IPAddressList,SilentGetAddress,13,2,1
Poderosa.Protocols,NetUtil,ConnectTCPSocket,7,1,2
Poderosa.Protocols,NetUtil,ConnectTCPSocket,13,3,3
Poderosa.Protocols,NetUtil,ConnectTCPSocket,28,3,3
Poderosa.Protocols,AsyncConnectProcessor,AsyncConnectProcessor,4,1,1
Poderosa.Protocols,AsyncConnectProcessor,End,10,2,1
Poderosa.Protocols,NetAddressUtil,IsNetworkAddress,15,2,1
Poderosa.Protocols,NetAddressUtil,NetAddressIncludesIPAddress,28,7,2
Poderosa.Protocols,MonitorableStreamTemplate<T>,AddMonitor,5,2,1
Poderosa.Protocols,MonitorableStreamTemplate<T>,RemoveMonitor,4,2,1
Poderosa.Protocols,MonitorableStreamTemplate<T>,ResetEnumerator,6,2,0
Poderosa.Protocols,MonitorableByteAsyncInputStream,MonitorableByteAsyncInputStream,3,1,1
Poderosa.Protocols,MonitorableByteAsyncInputStream,OnReception,8,3,1
Poderosa.Protocols,MonitorableByteAsyncInputStream,OnNormalTermination,8,3,0
Poderosa.Protocols,MonitorableByteAsyncInputStream,OnAbnormalTermination,8,3,1
Poderosa.Protocols,MonitorableByteOutputStream,MonitorableByteOutputStream,3,1,1
Poderosa.Protocols,MonitorableByteOutputStream,Transmit,8,3,1
Poderosa.Protocols,MonitorableByteOutputStream,Transmit,8,3,3
Poderosa.Protocols,MonitorableByteOutputStream,Close,8,3,0
Poderosa.Protocols,ByteDataFragment,ByteDataFragment,2,1,0
Poderosa.Protocols,ByteDataFragment,ByteDataFragment,3,1,3
Poderosa.Protocols,ByteDataFragment,Set,6,1,3
Poderosa.Protocols,IByteOutputStream,Transmit,0,1,1
Poderosa.Protocols,IByteOutputStream,Transmit,0,1,3
Poderosa.Protocols,IByteOutputStream,Close,0,1,0
Poderosa.Protocols,IByteAsyncInputStream,OnReception,0,1,1
Poderosa.Protocols,IByteAsyncInputStream,OnNormalTermination,0,1,0
Poderosa.Protocols,IByteAsyncInputStream,OnAbnormalTermination,0,1,1
Poderosa.Protocols,IConnectionResultEventHandler,OnSucceeded,0,1,1
Poderosa.Protocols,IConnectionResultEventHandler,OnFailed,0,1,2
Poderosa.Protocols,IConnectionResultEventHandler,BeforeAsyncConnect,0,1,1
Poderosa.Protocols,ProtocolOptions,ProtocolOptions,2,1,1
Poderosa.Protocols,ProtocolOptions,DefineItems,27,1,1
Poderosa.Protocols,ProtocolOptions,Import,27,1,1
Poderosa.Protocols,ProtocolOptions,FixCipherAlgorithms,3,1,1
Poderosa.Protocols,ProtocolOptions,FixCipherAlgorithms,6,2,1
Poderosa.Protocols,ProtocolOptions,FixCipherAlgorithms,9,2,1
Poderosa.Protocols,ProtocolOptions,FixHostKeyAlgorithms,3,1,1
Poderosa.Protocols,ProtocolOptions,FixHostKeyAlgorithms,6,2,1
Poderosa.Protocols,ProtocolOptions,FixHostKeyAlgorithms,9,2,1
Poderosa.Protocols,ProtocolOptionsSupplier,InitializePreference,5,1,2
Poderosa.Protocols,ProtocolOptionsSupplier,QueryAdapter,7,2,2
Poderosa.Protocols,ProtocolOptionsSupplier,GetDescription,3,1,1
Poderosa.Protocols,ProtocolOptionsSupplier,ValidateFolder,3,1,2
Poderosa.Protocols,ProtocolOptionsSupplier,GetAdapter,3,1,1
Poderosa.Protocols,IInterruptable,Interrupt,0,1,0
Poderosa.Protocols,IInterruptableConnectorClient,SuccessfullyExit,0,1,1
Poderosa.Protocols,IInterruptableConnectorClient,ConnectionFailed,0,1,1
Poderosa.Protocols,ISynchronizedConnector,WaitConnection,0,1,2
Poderosa.Protocols,IProtocolService,CreateDefaultCygwinParameter,0,1,0
Poderosa.Protocols,IProtocolService,CreateDefaultTelnetParameter,0,1,0
Poderosa.Protocols,IProtocolService,CreateDefaultSSHParameter,0,1,0
Poderosa.Protocols,IProtocolService,AsyncCygwinConnect,0,1,2
Poderosa.Protocols,IProtocolService,AsyncTelnetConnect,0,1,2
Poderosa.Protocols,IProtocolService,AsyncSSHConnect,0,1,2
