Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksButton.Size = new System.Drawing.Size(27' 27);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksButton.Size = new System.Drawing.Size(27' 27);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksButton.TabIndex = 4;
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Font = new System.Drawing.Font("Tahoma"' 11.25F);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Location = new System.Drawing.Point(34' 8);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Location = new System.Drawing.Point(34' 8);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Margin = new System.Windows.Forms.Padding(9);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Size = new System.Drawing.Size(509' 19);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Size = new System.Drawing.Size(509' 19);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Location = new System.Drawing.Point(5' 5);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Location = new System.Drawing.Point(5' 5);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Size = new System.Drawing.Size(548' 26);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Size = new System.Drawing.Size(548' 26);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.Size = new System.Drawing.Size(546' 24);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.Size = new System.Drawing.Size(546' 24);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.TabIndex = 2;
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Size = new System.Drawing.Size(16' 16);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Size = new System.Drawing.Size(16' 16);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._connectionContainerPanel.Location = new System.Drawing.Point(0' 36);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._connectionContainerPanel.Size = new System.Drawing.Size(622' 399);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._connectionContainerPanel.Size = new System.Drawing.Size(622' 399);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._connectionContainerPanel.TabIndex = 6;
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarPanel.Location = new System.Drawing.Point(6' 30);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarPanel.Location = new System.Drawing.Point(6' 30);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarPanel.Size = new System.Drawing.Size(546' 72);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarPanel.Size = new System.Drawing.Size(546' 72);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarPanel.TabIndex = 7;
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarBorder.Location = new System.Drawing.Point(5' 29);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarBorder.Location = new System.Drawing.Point(5' 29);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarBorder.Size = new System.Drawing.Size(548' 74);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarBorder.Size = new System.Drawing.Size(548' 74);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this._omniBarBorder.TabIndex = 8;
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(622' 435);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(622' 435);
Magic Number,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._defaultProtocolLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._defaultProtocolLabel.Location = new System.Drawing.Point(47' 102);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._defaultProtocolLabel.Location = new System.Drawing.Point(47' 102);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._defaultProtocolLabel.Size = new System.Drawing.Size(174' 20);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._defaultProtocolLabel.Size = new System.Drawing.Size(174' 20);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._defaultProtocolLabel.TabIndex = 65;
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Font = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Location = new System.Drawing.Point(26' 75);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Location = new System.Drawing.Point(26' 75);
Magic Number,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Size = new System.Drawing.Size(64' 21);
