Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,0,4,0,0,0,7,4,1,1,-1,0,1,,Poderosa.Sessions.ITelnetSSHLoginDialogInitializer
Poderosa.Sessions,ITelnetSSHLoginDialogInitializer,0,1,0,0,0,3,1,0,0,-1,1,2,Poderosa.Sessions.ITelnetSSHLoginDialogInitializeInfo,Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,TerminalSessionParameters<T>,3,1,0,3,1,10,1,0,0,0,2,0,Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings,
Poderosa.Sessions,ITerminalSessionParameterStore,0,1,0,0,0,10,1,0,0,-1,0,3,,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,ILoginDialogUISupport,0,2,0,0,0,6,2,0,0,-1,2,4,Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,ITerminalSessionOptions,0,1,2,0,0,11,1,1,0,-1,0,6,,Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TerminalSessionOptionsSupplier
Poderosa.Sessions,TerminalSessionOptions,4,4,2,0,4,41,5,0,1,0.5,6,1,Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil,Poderosa.Sessions.TerminalSessionOptionsSupplier
Poderosa.Sessions,TerminalSessionOptionsSupplier,2,3,2,0,3,28,4,0,1,0.67,5,1,Poderosa.Preferences.IPreferenceFolder' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Sessions.ITerminalSessionOptions' Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,TerminalSessionsPlugin,13,2,14,2,2,146,5,0,3,0,23,25,Poderosa.Plugins.ICoreServices' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Protocols.IProtocolService' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.PaneBridgeAdapter' Poderosa.Sessions.StartCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Commands.IPoderosaCommand' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TEnv' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.IViewManagerFactory' Poderosa.IAdapterManager' Poderosa.Commands.ICommandManager' Poderosa.Sessions.ITelnetSSHLoginDialogInitializer' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Sessions.ITerminalSessionParameterStore' Poderosa.Sessions.ITerminalConnectionFactory,Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.ReproduceMenuItem' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.ConnectCommandCategory' Poderosa.Sessions.StartCommand' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TEnv' Poderosa.Sessions.LoginDialogInitializeInfo' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.TerminalView
Poderosa.Sessions,TEnv,1,1,1,0,1,12,1,0,0,0,4,11,Poderosa.StringResource' Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin,Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionDialog' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,LoginDialogInitializeInfo,4,6,4,0,6,55,10,0,2,0.33,4,1,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable,Poderosa.Sessions.TelnetSSHLoginDialog
Poderosa.Util.Generics,IPrimitiveAdapter,0,3,0,0,0,5,3,3,0,-1,0,4,,Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem
Poderosa.Util.Generics,BoolPrimitiveAdapter,0,3,0,0,3,11,3,0,1,-1,0,0,,
Poderosa.Util.Generics,IntPrimitiveAdapter,0,3,0,0,3,11,3,0,1,-1,0,0,,
Poderosa.Util.Generics,StringPrimitiveAdapter,0,3,0,0,3,11,3,0,1,-1,0,0,,
Poderosa.Util,ListenerList<T>,1,7,1,0,4,35,9,0,0,0.29,0,0,,
Poderosa.Util,IListenerRegistration,0,2,0,0,0,4,2,1,0,-1,0,0,,
Poderosa.Util,EnumValueAttribute,1,0,1,0,0,15,0,0,0,-1,0,1,,Poderosa.Util.EnumListItem<T>
Poderosa.Util,EnumListItem<T>,2,13,2,0,9,204,29,0,0,0.92,2,0,Poderosa.StringResource' Poderosa.Util.EnumValueAttribute,
Poderosa.Util,WinFormsUtil,0,8,0,0,8,134,20,0,0,-1,0,8,,Poderosa.Forms.MenuUtil' Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Commands.KeyBindConfiguration' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.Terminal.KeyFunction' Poderosa.Terminal.TerminalOptions' Poderosa.UI.GMenuItem' Poderosa.UI.HotKey
Poderosa.MacroEngine,IMacroEngine,0,2,0,0,0,36,2,0,0,-1,1,10,Poderosa.Sessions.ISession,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.LoginDialogCommand
Poderosa.MacroEngine,MacroConnectionParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Poderosa.Preferences,PreferencePlugin,5,7,1,2,7,72,12,0,3,0,10,4,Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Plugins.IStartupContextSupplier' Poderosa.RuntimeUtil' Poderosa.Preferences.PlugInHost' Poderosa.TextStructuredTextWriter' Poderosa.Preferences.IPreferenceFolder,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandManagerPlugin' Poderosa.Preferences.PlugInHost' Poderosa.WindowManagerPlugin
Poderosa.Preferences,PreferenceValidationResult,1,3,2,0,1,28,3,0,1,0,0,4,,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>
Poderosa.Preferences,PlugInHost,8,11,5,0,7,117,13,0,1,0,13,4,Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.IPreferenceSupplier' Poderosa.StructuredText' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.IPreferenceLooseNodeContent' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem,Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem
Poderosa.Preferences,PreferenceItemBase,3,7,3,0,4,40,7,4,1,1,1,1,Poderosa.Preferences.PreferenceFolder,Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,PreferenceFolder,4,21,2,0,12,230,37,0,2,0.1,15,9,Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceLooseNode' Poderosa.StructuredText' Poderosa.Entry' Poderosa.Preferences.ErrorMode,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.PreferenceLooseNode
Poderosa.Preferences,PreferenceFolderArray,3,13,1,0,8,74,18,0,2,0.23,7,2,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceFolder' Poderosa.StructuredText' Poderosa.Preferences.IPreferenceSupplier,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,PreferenceItem,0,12,1,0,5,61,15,1,2,-1,5,2,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.ErrorMode,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.TypedPreferenceItem<T>
Poderosa.Preferences,ErrorMode,0,0,0,0,0,4,0,0,0,-1,0,3,,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>
Poderosa.Preferences,TypedPreferenceItem<T>,4,8,4,0,2,76,12,0,3,0.25,5,0,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.ErrorMode' Poderosa.Preferences.PreferenceValidationResult,
Poderosa.Preferences,BoolPreferenceItem,1,3,0,0,2,12,3,0,1,1,2,1,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,IntPreferenceItem,1,3,0,0,2,12,3,0,1,1,2,1,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,StringPreferenceItem,1,3,0,0,2,12,3,0,1,1,2,1,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,PreferenceLooseNode,1,7,1,0,4,30,7,0,2,0,4,2,Poderosa.Preferences.IPreferenceLooseNodeContent' Poderosa.Preferences.PreferenceFolder' Poderosa.StructuredText' Poderosa.Preferences.IPreferenceSupplier,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,EnumPreferenceItem<T>,4,1,2,0,1,32,1,0,0,0,1,0,Poderosa.Preferences.IStringPreferenceItem,
Poderosa.Preferences,ColorPreferenceItem,4,2,3,0,2,43,2,0,0,0,1,2,Poderosa.Preferences.IStringPreferenceItem,Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Terminal.TerminalOptions
Poderosa.Preferences,SnapshotAwarePreferenceBase,1,7,0,0,2,24,7,4,0,0.29,8,0,Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.ColorPreferenceItem' Poderosa.Preferences.IPreferenceBuilder,
Poderosa.Preferences,PreferenceValidatorUtil,2,3,2,0,1,47,5,0,0,1,5,6,Poderosa.Util.WinFormsUtil' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.StringResource' Poderosa.CoreUtil' Poderosa.Preferences.IntRange,Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Protocols.ProtocolOptions' Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.XTermPreferences
Poderosa.Preferences,IntRange,2,2,0,0,2,12,3,0,0,0,3,1,Poderosa.Preferences.IPreferenceValidationResult' Poderosa.StringResource' Poderosa.CoreUtil,Poderosa.Preferences.PreferenceValidatorUtil
Poderosa.Preferences,IPreferenceValidationResult,0,0,2,0,0,33,0,1,0,-1,0,12,,Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.Preferences.IntRange' Poderosa.Preferences.ValidationException' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.XTermPreferences
Poderosa.Preferences,ValidationException,2,1,2,0,1,45,1,0,0,0,2,0,Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceValidationResult,
Poderosa.Preferences,IPreferences,0,2,0,0,0,19,2,1,0,-1,0,3,,Poderosa.Plugins.CoreServices' EasyConnect.Protocols.PowerShell.PowerShellConnectionForm' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Preferences,IPreferenceSupplier,0,3,1,0,0,87,3,8,0,-1,3,7,Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.IPreferenceBuilder
Poderosa.Preferences,IPreferenceChangeListener,0,1,0,0,0,13,1,3,0,-1,1,2,Poderosa.Preferences.IPreferenceFolder,Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.IPreferenceFolder
Poderosa.Preferences,IPreferenceBuilder,0,6,0,0,0,195,6,1,0,-1,3,15,Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceLooseNodeContent,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Protocols.ProtocolOptions' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.XTermPreferences
Poderosa.Preferences,IPreferenceItemBase,0,4,3,0,0,52,4,5,0,-1,0,4,,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.ValidationException
Poderosa.Preferences,IPreferenceFolder,0,9,1,0,0,114,9,1,1,-1,1,24,Poderosa.Preferences.IPreferenceChangeListener,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Forms.ChangeListener' Poderosa.Commands.ICommandManager' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Protocols.ProtocolOptions' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.XTermPreferences
Poderosa.Preferences,IPreferenceFolderArray,0,5,1,0,0,66,5,1,1,-1,2,6,Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceItem,Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.WindowPreference' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.WindowManagerPlugin' Poderosa.Terminal.ShellSchemeCollection
Poderosa.Preferences,IPreferenceItem,0,3,0,0,0,32,3,2,1,-1,0,9,,Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandManagerPlugin' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.ShellSchemeCollection
Poderosa.Preferences,ITypedPreferenceItem,0,0,3,0,0,37,0,4,2,-1,0,0,,
Poderosa.Preferences,IBoolPreferenceItem,0,0,0,0,0,2,0,1,3,-1,0,5,,Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Protocols.ProtocolOptions' Poderosa.Terminal.TerminalOptions
Poderosa.Preferences,IIntPreferenceItem,0,0,0,0,0,2,0,1,3,-1,0,8,,Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Protocols.ProtocolOptions' Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.XTermPreferences
Poderosa.Preferences,IStringPreferenceItem,0,0,0,0,0,2,0,1,3,-1,0,10,,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Preferences.EnumPreferenceItem<T>' Poderosa.Preferences.ColorPreferenceItem' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Protocols.ProtocolOptions' Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.ShellSchemeCollection
Poderosa.Preferences,IPreferenceLooseNode,0,0,1,0,0,5,0,1,1,-1,0,1,,Poderosa.Commands.CommandManagerPlugin
Poderosa.Preferences,IPreferenceLooseNodeContent,0,4,0,0,0,6,4,1,0,-1,1,3,Poderosa.StructuredText,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.IPreferenceBuilder
Poderosa.Serializing,SerializeServicePlugin,4,5,0,2,4,44,9,0,3,0,6,0,Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Serializing.ISerializeServiceElement' Poderosa.StructuredText,
Poderosa.Serializing,ISerializeService,0,3,0,0,0,5,3,1,0,-1,1,3,Poderosa.StructuredText,Poderosa.Plugins.CoreServices' Poderosa.Sessions.ShortcutFileContent' Poderosa.Terminal.TerminalSettingsSerializer
Poderosa.Serializing,ISerializeServiceElement,0,2,1,0,0,7,2,3,0,-1,1,1,Poderosa.StructuredText,Poderosa.Serializing.SerializeServicePlugin
Poderosa,WindowManagerPlugin,12,24,7,1,20,300,52,0,3,0.25,43,0,Poderosa.Forms.MainWindow' Poderosa.Forms.PoderosaAppContext' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.WindowPreference' Poderosa.Forms.ViewFactoryManager' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.PluginBase' Poderosa.Forms.TabBar' Poderosa.Plugins.IPoderosaWorld' Poderosa.Plugins.IExtensionPoint' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.AboutBoxUtil' Poderosa.Preferences.PreferencePlugin' Poderosa.Commands.CommandManagerPlugin' Poderosa.Plugins.IPoderosaCulture' Poderosa.Forms.IViewManagerFactory' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IViewFormatEventHandler' Poderosa.Forms.IToolBarComponent' Poderosa.Forms.IMainWindowEventHandler' Poderosa.Forms.IFileDropHandler' Poderosa.Forms.MainWindowArgument' Poderosa.Plugins.IPoderosaApplication' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.StartMode' Poderosa.RuntimeUtil' Poderosa.Commands.CommandResult' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Forms.PopupViewContainer' Poderosa.Forms.PopupViewCreationParam' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.IKeyBinds' Poderosa.StringResource' Poderosa.CoreUtil' Poderosa.Forms.TimerSite' Poderosa.Forms.InternalTabKey' Poderosa.Sessions.IPoderosaDocument' Poderosa.Commands.ICommandTarget' Poderosa.Commands.CommandTargetUtil' Poderosa.Forms.TabKey,
Poderosa,TimerSite,2,2,0,0,2,22,2,0,1,0,1,0,Poderosa.RuntimeUtil,
Poderosa,MainWindowArgument,5,6,2,0,4,111,17,0,0,0.83,6,0,Poderosa.Forms.MainWindow' Poderosa.Sessions.ISplittableViewManager' Poderosa.Sessions.IViewManager' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainWindowArgument' Poderosa.Forms.IWindowPreference,
