Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\ConfidenceFactor.cs' [3' 28])' NextPrimeFinder (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\NextPrimeFinder.cs' [3' 28])' PrimeGeneratorBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimeGeneratorBase.cs' [3' 28])' PrimalityTests (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimalityTests.cs' [3' 28])
Duplicate Abstraction,Granados.Mono.Math.Prime.Generator,NextPrimeFinder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\NextPrimeFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NextPrimeFinder (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\NextPrimeFinder.cs' [10' 34])' PrimeGeneratorBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Mono\PrimeGeneratorBase.cs' [10' 34])
Unnecessary Abstraction,Granados.Poderosa.KeyFormat,BERTagInfo,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\KeyFormat\BERReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassBits' IsConstructed' TagNumber' Length
Imperative Abstraction,Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Granados.Poderosa.KeyFormat,OpenSSHFileLoader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\KeyFormat\PuTTYPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\KeyFormat\SSHComPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,Granados.Poderosa.SCP,SCPChannelStream,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPChannelStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SCPChannelStream (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPChannelStream.cs' [510' 542])' SFTPFileTransferStatus (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClient.cs' [1339' 1371])
Duplicate Abstraction,Granados.Poderosa.SCP,SCPFileTransferStatus,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SCPFileTransferStatus (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPClient.cs' [126' 155])' SFTPFileTransferStatus (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClient.cs' [108' 137])
Unutilized Abstraction,Granados.Poderosa.SCP,SCPClient,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Poderosa.SCP,SCPClientException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Poderosa.SCP,SCPClientTimeoutException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Poderosa.SCP,SCPClientInvalidStatusException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SCP\SCPClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.Poderosa.SFTP,SFTPFileTransferStatus,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SFTPFileTransferStatus (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClient.cs' [699' 718])' SFTPFileTransferStatus (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClient.cs' [861' 880])
Unutilized Abstraction,Granados.Poderosa.SFTP,SFTPClient,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Poderosa.SFTP,SFTPClientTimeoutException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Poderosa.SFTP,SFTPClientInvalidStatusException,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\Poderosa\SFTP\SFTPClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Granados.IO.SSH1,IPacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Unutilized Abstraction,Granados.IO.SSH1,IPacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH1,PacketBuilderMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH1,SSHDataReader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH1,SSHDataWriter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH1,SSH2DataWriter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Granados.IO.SSH2,IPacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Unutilized Abstraction,Granados.IO.SSH2,IPacketBuilder,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH2,PacketBuilderMixin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH2,SSHDataReader,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.IO.SSH2,SSHDataWriter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.SSH2,SSH2ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [1189' 1213])' SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [1281' 1305])
Duplicate Abstraction,Granados.SSH2,SSH2Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2604' 2629])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2918' 2943])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [3053' 3078])
Duplicate Abstraction,Granados.SSH2,SSH2Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [1729' 1748])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [1759' 1778])
Duplicate Abstraction,Granados.SSH2,SSH2Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2843' 2862])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2966' 2985])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2871' 2890])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [2994' 3013])
