Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.Size = new System.Drawing.Size(157' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.Size = new System.Drawing.Size(157' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.TabIndex = 36;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.Location = new System.Drawing.Point(8' 184);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.Location = new System.Drawing.Point(8' 184);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.Size = new System.Drawing.Size(152' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.Size = new System.Drawing.Size(152' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkGetMoreLanguage.TabIndex = 38;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Location = new System.Drawing.Point(13' 39);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Location = new System.Drawing.Point(13' 39);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Size = new System.Drawing.Size(171' 23);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Size = new System.Drawing.Size(171' 23);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.TabIndex = 33;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageText.Location = new System.Drawing.Point(7' 19);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageText.Location = new System.Drawing.Point(7' 19);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageText.Size = new System.Drawing.Size(111' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageText.Size = new System.Drawing.Size(111' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabFileAssociation.Location = new System.Drawing.Point(4' 27);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabFileAssociation.Location = new System.Drawing.Point(4' 27);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabFileAssociation.Size = new System.Drawing.Size(463' 368);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabFileAssociation.Size = new System.Drawing.Size(463' 368);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 314);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(463' 54);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(463' 54);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 35;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterExt.Location = new System.Drawing.Point(159' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterExt.Location = new System.Drawing.Point(159' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterExt.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterExt.Size = new System.Drawing.Size(159' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterExt.Size = new System.Drawing.Size(159' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterExt.TabIndex = 31;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnResetExt.Location = new System.Drawing.Point(322' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnResetExt.Location = new System.Drawing.Point(322' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnResetExt.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnResetExt.Size = new System.Drawing.Size(133' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnResetExt.Size = new System.Drawing.Size(133' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnResetExt.TabIndex = 32;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNewExt.Location = new System.Drawing.Point(14' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNewExt.Location = new System.Drawing.Point(14' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNewExt.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNewExt.Size = new System.Drawing.Size(50' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNewExt.Size = new System.Drawing.Size(50' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNewExt.TabIndex = 29;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteExt.Location = new System.Drawing.Point(68' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteExt.Location = new System.Drawing.Point(68' 7);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteExt.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteExt.Size = new System.Drawing.Size(66' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteExt.Size = new System.Drawing.Size(66' 25);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteExt.TabIndex = 30;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.Location = new System.Drawing.Point(11' 19);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.Location = new System.Drawing.Point(11' 19);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.Size = new System.Drawing.Size(382' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.Size = new System.Drawing.Size(382' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblExtensionsGroupDescription.TabIndex = 34;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.Location = new System.Drawing.Point(325' 43);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.Location = new System.Drawing.Point(325' 43);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkOpenFileAssoc.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
