Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,ReflectionUnitTest,The following statement contains a magic number: argTypes[2] = typeof(bool);
Magic Number,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,NewEntry,The following statement contains a magic number: UpdateItemAmount(source' source.Amount * 2);
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,InternalPowerReceiverCallback,The following statement contains a magic number: ProducerEnabled || (CurrentStoredPower / MaxStoredPower) >= 0.98
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityBaseEntity.cs,GravityBaseEntity,The following statement contains a magic number: m_acceleration = 9.81f;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityBaseEntity.cs,GravityBaseEntity,The following statement contains a magic number: m_acceleration = 9.81f;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,InternalUpdateLight,The following statement contains a magic number: Color color = new Color(ColorRed / 255.0f' ColorGreen / 255.0f' ColorBlue / 255.0f' ColorAlpha / 255.0f);
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,InternalUpdateLight,The following statement contains a magic number: Color color = new Color(ColorRed / 255.0f' ColorGreen / 255.0f' ColorBlue / 255.0f' ColorAlpha / 255.0f);
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,InternalUpdateLight,The following statement contains a magic number: Color color = new Color(ColorRed / 255.0f' ColorGreen / 255.0f' ColorBlue / 255.0f' ColorAlpha / 255.0f);
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,InternalUpdateLight,The following statement contains a magic number: Color color = new Color(ColorRed / 255.0f' ColorGreen / 255.0f' ColorBlue / 255.0f' ColorAlpha / 255.0f);
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,TurretBaseEntity,The following statement contains a magic number: m_searchingRange = m_shootingRange + 100;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,TurretBaseEntity,The following statement contains a magic number: m_searchingRange = m_shootingRange + 100;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,GetCubeBlock,The following statement contains a magic number: long packedBlockCoordinates = (long)cubePosition.X + (long)cubePosition.Y * 10000 + (long)cubePosition.Z * 100000000;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,GetCubeBlock,The following statement contains a magic number: long packedBlockCoordinates = (long)cubePosition.X + (long)cubePosition.Y * 10000 + (long)cubePosition.Z * 100000000;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,InternalCubeGridMovedEvent,The following statement contains a magic number: newEvent.priority = 9;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,CubeBlockEntity,The following statement contains a magic number: newEvent.priority = 10;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,Dispose,The following statement contains a magic number: newEvent.priority = (ushort)((EntityId != 0) ? 1 : 2);
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,LoadDynamic,The following statement contains a magic number: long packedBlockCoordinates = (long)cubePosition.X + (long)cubePosition.Y * 10000 + (long)cubePosition.Z * 100000000;
Magic Number,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,LoadDynamic,The following statement contains a magic number: long packedBlockCoordinates = (long)cubePosition.X + (long)cubePosition.Y * 10000 + (long)cubePosition.Z * 100000000;
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Year' 4U' '0'' 10U' false).Append('-');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Year' 4U' '0'' 10U' false).Append('-');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Month' 2U).Append('-');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Day' 2U).Append(' ');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Hour' 2U).Append(':');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Minute' 2U).Append(':');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Second' 2U).Append('.');
Magic Number,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,AppendDateAndTime,The following statement contains a magic number: StringBuilderExtensions.Concat(sb' now.Millisecond' 3U);
