Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BeaconEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BeaconEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeaconNamespace' BeaconClass' BeaconGetRadioManagerMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BeaconEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BeaconEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BeaconNamespace' BeaconClass' BeaconGetRadioManagerMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CargoContainerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CargoContainerEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CargoContainerNamespace' CargoContainerClass' CargoContainerGetInventoryMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CargoContainerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CargoContainerEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CargoContainerNamespace' CargoContainerClass' CargoContainerGetInventoryMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CockpitEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CockpitEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CockpitEntityNamespace' CockpitEntityClass' CockpitGetPilotEntityMethod' CockpitSetPilotEntityMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CockpitEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CockpitEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CockpitEntityNamespace' CockpitEntityClass' CockpitGetPilotEntityMethod' CockpitSetPilotEntityMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FunctionalBlockNamespace' FunctionalBlockClass' FunctionalBlockGetEnabledMethod' FunctionalBlockSetEnabledMethod' FunctionalBlockBroadcastEnabledMethod' FunctionalBlockGetPowerReceiverMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FunctionalBlockNamespace' FunctionalBlockClass' FunctionalBlockGetEnabledMethod' FunctionalBlockSetEnabledMethod' FunctionalBlockBroadcastEnabledMethod' FunctionalBlockGetPowerReceiverMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityGeneratorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityGeneratorEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GravityGeneratorNamespace' GravityGeneratorClass' GravityGeneratorSetFieldSizeMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityGeneratorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityGeneratorEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GravityGeneratorNamespace' GravityGeneratorClass' GravityGeneratorSetFieldSizeMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MedicalRoomEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MedicalRoomEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MedicalRoomNamespace' MedicalRoomClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MedicalRoomEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MedicalRoomEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MedicalRoomNamespace' MedicalRoomClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReactorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReactorEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReactorNamespace' ReactorClass' ReactorGetInventoryMethod' ReactorSetMaxPowerOutputMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReactorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReactorEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReactorNamespace' ReactorClass' ReactorGetInventoryMethod' ReactorSetMaxPowerOutputMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TerminalBlockNamespace' TerminalBlockClass' TerminalBlockGetCustomNameMethod' TerminalBlockSetCustomNameMethod' TerminalBlockBroadcastCustomNameMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TerminalBlockNamespace' TerminalBlockClass' TerminalBlockGetCustomNameMethod' TerminalBlockSetCustomNameMethod' TerminalBlockBroadcastCustomNameMethod
Deficient Encapsulation,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerNetworkManagerNamespace' ServerNetworkManagerClass' ServerNetworkManagerDisconnectPlayerMethod' ServerNetworkManagerSetPlayerBannedMethod' ServerNetworkManagerKickPlayerMethod' ServerNetworkManagerConnectedPlayersField
Deficient Encapsulation,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServerNetworkManagerNamespace' ServerNetworkManagerClass' ServerNetworkManagerDisconnectPlayerMethod' ServerNetworkManagerSetPlayerBannedMethod' ServerNetworkManagerKickPlayerMethod' ServerNetworkManagerConnectedPlayersField
Deficient Encapsulation,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DedicatedServerNamespace' DedicatedServerClass' DedicatedServerStartupBaseMethod
Deficient Encapsulation,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DedicatedServerNamespace' DedicatedServerClass' DedicatedServerStartupBaseMethod
Deficient Encapsulation,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UtilityNamespace' UtilityClass' UtilityGenerateEntityIdMethod
Deficient Encapsulation,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UtilityNamespace' UtilityClass' UtilityGenerateEntityIdMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CharacterNamespace' CharacterClass' CharacterGetHealthMethod' CharacterDamageCharacterMethod' CharacterSetHealthMethod' CharacterGetBatteryMethod' CharacterGetInventoryMethod' CharacterGetDisplayNameMethod' CharacterGetNetworkManagerMethod' CharacterItemListField' CharacterBatteryNamespace' CharacterBatteryClass' CharacterBatterySetBatteryCapacityMethod' CharacterBatteryCapacityField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CharacterNamespace' CharacterClass' CharacterGetHealthMethod' CharacterDamageCharacterMethod' CharacterSetHealthMethod' CharacterGetBatteryMethod' CharacterGetInventoryMethod' CharacterGetDisplayNameMethod' CharacterGetNetworkManagerMethod' CharacterItemListField' CharacterBatteryNamespace' CharacterBatteryClass' CharacterBatterySetBatteryCapacityMethod' CharacterBatteryCapacityField
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CharacterNetManagerNamespace' CharacterNetManagerClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CharacterNetManagerNamespace' CharacterNetManagerClass
Deficient Encapsulation,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CubeGridNamespace' CubeGridClass' CubeGridGetCubeBlocksHashSetMethod' CubeGridAddCubeBlockMethod' CubeGridRemoveCubeBlockMethod' CubeGridGetManagerManagerMethod' CubeGridBlockGroupsField' CubeGridPackedCubeBlockClass
