Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Icon.Location = new System.Drawing.Point(3' 84);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Icon.Location = new System.Drawing.Point(3' 84);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Icon.Size = new System.Drawing.Size(31' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Icon.Size = new System.Drawing.Size(31' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Icon.TabIndex = 11;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Mass.Location = new System.Drawing.Point(3' 162);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Mass.Location = new System.Drawing.Point(3' 162);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Mass.Size = new System.Drawing.Size(35' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Mass.Size = new System.Drawing.Size(35' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Mass.TabIndex = 8;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Size.Location = new System.Drawing.Point(3' 136);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Size.Location = new System.Drawing.Point(3' 136);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Size.Size = new System.Drawing.Size(30' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Size.Size = new System.Drawing.Size(30' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Size.TabIndex = 7;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Name.Location = new System.Drawing.Point(3' 32);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Name.Location = new System.Drawing.Point(3' 32);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Name.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Name.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Name.TabIndex = 6;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Id.Location = new System.Drawing.Point(3' 6);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Id.Location = new System.Drawing.Point(3' 6);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Id.Size = new System.Drawing.Size(61' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Id.Size = new System.Drawing.Size(61' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Description.Location = new System.Drawing.Point(3' 58);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Description.Location = new System.Drawing.Point(3' 58);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Description.Size = new System.Drawing.Size(63' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Description.Size = new System.Drawing.Size(63' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ComponentConfig_Details_Description.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_Delete.Location = new System.Drawing.Point(3' 308);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_Delete.Location = new System.Drawing.Point(3' 308);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_Delete.TabIndex = 24;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_New.Location = new System.Drawing.Point(3' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_New.Location = new System.Drawing.Point(3' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ComponentConfig_Details_New.TabIndex = 18;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Z.Location = new System.Drawing.Point(107' 133);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Z.Location = new System.Drawing.Point(107' 133);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Z.Size = new System.Drawing.Size(46' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Z.Size = new System.Drawing.Size(46' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Z.TabIndex = 17;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Y.Location = new System.Drawing.Point(55' 133);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Y.Location = new System.Drawing.Point(55' 133);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Y.Size = new System.Drawing.Size(46' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Y.Size = new System.Drawing.Size(46' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_Size_Y.TabIndex = 16;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_DropProbability.Location = new System.Drawing.Point(3' 237);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_DropProbability.Location = new System.Drawing.Point(3' 237);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_DropProbability.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ComponentConfig_Details_DropProbability.Size = new System.Drawing.Size(150' 20);
