Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,ContinueHash,The following statement contains a magic number: unchecked {  	uint hash = prevHash + key;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,ContinueHash,The following statement contains a magic number: unchecked {  	uint hash = prevHash + key;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,ContinueHash,The following statement contains a magic number: hash += (hash << 10);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,ContinueHash,The following statement contains a magic number: hash ^= (hash >> 6);  
Magic Number,Microsoft.Cci.UtilityDataStructures,MultiHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,MultiHashtable,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,MultiHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,MultiHashtable,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,MultiHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.keyValueTable = new KeyValuePair[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,MultiHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,MultiHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,Hashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Hashtable,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,Hashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Hashtable,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,Hashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.keyValueTable = new KeyValuePair[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,Hashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,Hashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableForUintValues,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashtableForUintValues,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableForUintValues,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashtableForUintValues,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableForUintValues,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.keyValueTable = new KeyValuePair[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableForUintValues,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableForUintValues,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashtableUlong,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashtableUlong,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.keyValueTable = new KeyValuePair[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,AddInternal,The following statement contains a magic number: unchecked {  	uint mask = this.size - 1;  	var keyValueTable = this.keyValueTable;  	uint key1 = (uint)(key >> 32);  	uint key2 = (uint)key;  	uint hash1 = HashHelper.HashDoubleInt1 (key1' key2);  	uint hash2 = HashHelper.HashDoubleInt2 (key1' key2);  	uint tableIndex = hash1 & mask;  	while (keyValueTable [tableIndex].Value != null) {  		if (keyValueTable [tableIndex].Key == key) {  			keyValueTable [tableIndex].Value = value;  			return;  		}  		tableIndex = (tableIndex + hash2) & mask;  	}  	keyValueTable [tableIndex].Key = key;  	keyValueTable [tableIndex].Value = value;  	this.count++;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Find,The following statement contains a magic number: unchecked {  	uint mask = this.size - 1;  	var keyValueTable = this.keyValueTable;  	uint key1 = (uint)(key >> 32);  	uint key2 = (uint)key;  	uint hash1 = HashHelper.HashDoubleInt1 (key1' key2);  	uint tableIndex = hash1 & mask;  	if (keyValueTable [tableIndex].Key == key)  		return keyValueTable [tableIndex].Value;  	uint hash2 = HashHelper.HashDoubleInt2 (key1' key2);  	tableIndex = (tableIndex + hash2) & mask;  	InternalT result = null;  	while ((result = keyValueTable [tableIndex].Value) != null) {  		if (keyValueTable [tableIndex].Key == key)  			return result;  		tableIndex = (tableIndex + hash2) & mask;  	}  	return null;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,DoubleHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,DoubleHashtable,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,DoubleHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,DoubleHashtable,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,DoubleHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.keysValueTable = new Key1Key2ValueTriple[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,DoubleHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,DoubleHashtable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfObjects,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,SetOfObjects,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfObjects,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,SetOfObjects,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfObjects,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.elements = new object[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfObjects,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfObjects,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfUints,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,SetOfUints,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfUints,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,SetOfUints,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfUints,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.elements = new uint[this.size * 2];  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfUints,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,SetOfUints,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,Expand,The following statement contains a magic number: this.resizeCount = this.size * 6 / 10;  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {  	result = headerByte;  	numberOfBytesRead = 1;  }  else if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {  	result = headerByte;  	numberOfBytesRead = 1;  }  else if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {  	result = headerByte;  	numberOfBytesRead = 1;  }  else if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {  	result = headerByte;  	numberOfBytesRead = 1;  }  else if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {  	result = headerByte;  	numberOfBytesRead = 1;  }  else if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x80) == 0x00) {  	result = headerByte;  	numberOfBytesRead = 1;  }  else if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekCompressedInt32,The following statement contains a magic number: if ((headerByte & 0x40) == 0x00) {  	result = ((headerByte & 0x3f) << 8) | this.PeekByte (offset + 1);  	numberOfBytesRead = 2;  }  else if (headerByte == 0xFF) {  	result = -1;  	numberOfBytesRead = 1;  }  else {  	int offsetIter = offset + 1;  	result = ((headerByte & 0x3f) << 24) | (this.PeekByte (offsetIter) << 16);  	offsetIter++;  	result |= (this.PeekByte (offsetIter) << 8);  	offsetIter++;  	result |= this.PeekByte (offsetIter);  	numberOfBytesRead = 4;  }  
