Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.gbFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bBlizzardFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bSnowFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bBlightFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bAshFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bThunderFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bRainFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bOvercastFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bFoggyFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bCloudyFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bClearFogDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lClear3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lRain3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lThunder3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lAsh3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 138.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlight3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lSnow3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lClear.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lRain.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lThunder.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lAsh.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 140.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlight.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lSnow.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bReset.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lClear2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lCloudy2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lFoggy2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lOvercast2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lRain2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lThunder2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lAsh2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 140.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlight2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lSnow2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.lBlizzard2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.gbFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bBlizzardFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bSnowFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bBlightFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bAshFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bThunderFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bRainFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bOvercastFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bFoggyFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,InitializeComponent,The length of the statement  "            this.bCloudyFogOffsDay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 153.
