Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: frac1 = 10 * frac1 + (c - '0');  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: for (; mantSize > 0; --mantSize) {  	c = str [p];  	++p;  	if (c == '.') {  		c = str [p];  		++p;  	}  	frac2 = 10 * frac2 + (c - '0');  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: frac2 = 10 * frac2 + (c - '0');  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: fraction = (double)((1.0e9 * frac1) + frac2);  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: if (p < str.Length && (str [p] == 'E' || str [p] == 'e')) {  	++p;  	if (p < length) {  		if (str [p] == '-') {  			expSign = 1;  			++p;  		} else if (str [p] == '+')  			++p;  		if (!Char.IsDigit (str [p])) {  			p = pExp;  			goto Done;  		}  		while (p < length && Char.IsDigit (str [p])) {  			exp = exp * 10 + (str [p] - '0');  			++p;  		}  	}  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: if (p < length) {  	if (str [p] == '-') {  		expSign = 1;  		++p;  	} else if (str [p] == '+')  		++p;  	if (!Char.IsDigit (str [p])) {  		p = pExp;  		goto Done;  	}  	while (p < length && Char.IsDigit (str [p])) {  		exp = exp * 10 + (str [p] - '0');  		++p;  	}  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: while (p < length && Char.IsDigit (str [p])) {  	exp = exp * 10 + (str [p] - '0');  	++p;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: exp = exp * 10 + (str [p] - '0');  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: switch (c) {  case 'u':  	// \u is a Unicode escape; 4 hex digits follow.  	int uIndex = index + 1;  	// TODO: Check Valid Digit  	if (uIndex + 3 < str.Length) {  		int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  		if (uc > 127) {  			// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  		}  		endPos = uIndex + 3;  		return (char)uc;  	}  	break;  case 'b':  	c = '\b';  	break;  case 'n':  	c = '\n';  	break;  case 'r':  	c = '\r';  	break;  case 't':  	c = '\t';  	break;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uIndex + 3 < str.Length) {  	int uc = (DigitToInt (str [uIndex + 0]) << 12) | (DigitToInt (str [uIndex + 1]) << 8) | (DigitToInt (str [uIndex + 2]) << 4) | (DigitToInt (str [uIndex + 3]));  	if (uc > 127) {  		// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  	}  	endPos = uIndex + 3;  	return (char)uc;  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: if (uc > 127) {  	// TODO: Warn(@"CBLCollateJSON can't correctly compare \\u%.4s"' digits);  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,ConvertEscape,The following statement contains a magic number: endPos = uIndex + 3;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Compare,The following statement contains a magic number: do {  	var type1 = ValueTypeOf (index1 < param1.Length ? param1 [index1] : '\0');  	var type2 = ValueTypeOf (index2 < param2.Length ? param2 [index2] : '\0');  	if (type1 != type2) {  		if (depth == 1 && (type1 == ValueType.Comma || type2 == ValueType.Comma)) {  			if (++arrayIndex >= arrayLimit)  				return 0;  		}  		if (mode != JsonCollationMode.Raw)  			return Cmp ((int)type1' (int)type2);  		else  			return Cmp (RawOrderOfValueType (type1)' RawOrderOfValueType (type2));  	} else {  		switch (type1) {  		case ValueType.Null:  		case ValueType.True:  			index1 += 4;  			index2 += 4;  			break;  		case ValueType.False:  			index1 += 5;  			index2 += 5;  			break;  		case ValueType.Number:  			int next1;  			int next2;  			diff = DCmp (ReadNumber (param1' index1' out next1)' ReadNumber (param2' index2' out next2));  			if (diff != 0)  				return diff;  			index1 = next1;  			index2 = next2;  			break;  		case ValueType.String:  			int endPos1;  			int endPos2;  			if (mode == JsonCollationMode.Unicode)  				diff = CompareStringsUnicode (param1' index1' out endPos1' param2' index2' out endPos2);  			else  				diff = CompareStringsAscii (param1' index1' out endPos1' param2' index2' out endPos2);  			if (diff != 0)  				return diff;  			index1 = endPos1 + 1;  			index2 = endPos2 + 1;  			break;  		case ValueType.Array:  		case ValueType.Object:  			++index1;  			++index2;  			++depth;  			break;  		case ValueType.EndArray:  		case ValueType.EndObject:  			++index1;  			++index2;  			--depth;  			break;  		case ValueType.Comma:  			if (depth == 1 && (++arrayIndex >= arrayLimit))  				return 0;  			++index1;  			++index2;  			break;  		case ValueType.Colon:  			++index1;  			++index2;  			break;  		case ValueType.Illegal:  			return 0;  		}  	}  } while (depth > 0);  
