Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite.Support,MultipartDocumentReader,9,13,0,0,10,267,34,0,1,0,11,5,Couchbase.Lite.Support.MultipartReader' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Database' Couchbase.Lite.StatusCode' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite.Support,MultipartReader,8,9,3,0,3,235,20,0,0,0,8,2,Couchbase.Lite.Support.MultipartReaderState' Couchbase.Lite.Support.IMultipartReaderDelegate' Couchbase.Lite.Support.KMPMatch' Couchbase.Lite.Support.Range' Couchbase.Lite.Util.ArraySegment' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Replicator.BulkDownloader
Couchbase.Lite.Support,MultipartReaderState,0,0,0,0,0,10,0,0,0,-1,0,1,,Couchbase.Lite.Support.MultipartReader
Couchbase.Lite.Support,KMPMatch,0,2,0,0,1,42,10,0,0,-1,0,1,,Couchbase.Lite.Support.MultipartReader
Couchbase.Lite.Support,IMultipartReaderDelegate,0,3,0,0,0,17,3,2,0,-1,0,1,,Couchbase.Lite.Support.MultipartReader
Couchbase.Lite.Support,IHttpClientFactory,0,1,1,0,0,10,1,1,0,-1,2,4,Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.IRetryStrategy,Couchbase.Lite.Replication' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher
Couchbase.Lite.Support,Range,2,1,0,2,0,10,1,0,0,0,0,1,,Couchbase.Lite.Support.MultipartReader
Couchbase.Lite.Support,SequenceMap,5,6,1,0,6,92,11,0,0,0,0,1,,Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Support,MultipartWriter,4,5,2,0,3,101,10,0,1,0.4,2,6,Couchbase.Lite.Misc' Couchbase.Lite.Support.MultiStreamWriter,Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse
Couchbase.Lite.Support,MultiStreamWriter,9,18,2,0,11,264,33,1,0,0,4,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Microsoft.IO.RecyclableMemoryStreamManager,Couchbase.Lite.Support.MultipartWriter
Couchbase.Lite.Replicator,PulledRevision,1,5,1,0,5,24,5,0,1,0.8,3,1,Couchbase.Lite.Body' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Database,Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Replicator,Puller,12,32,5,0,6,830,91,0,1,0.22,37,2,Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Support.SequenceMap' Couchbase.Lite.Database' Couchbase.Lite.Support.IHttpClientFactory' Couchbase.Lite.Internal.ChangeTrackerMode' Couchbase.Lite.Internal.ChangeTrackerOptions' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.ChangeTrackerFactory' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.ErrorResolution' Couchbase.Lite.Replicator.ReplicationTrigger' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Util.ArraySegment' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Status' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.Replicator.BulkDownloadEventArgs' Couchbase.Lite.Replicator.RemoteRequestEventArgs' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Util.IRetryStrategy' Couchbase.Lite.Replicator.PulledRevision' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Misc' Couchbase.Lite.HttpResponseException' Couchbase.Lite.StatusCode' Couchbase.Lite.Replication' Couchbase.Lite.ReplicationStatus' Couchbase.Lite.RevisionList' Couchbase.Lite.Document' Couchbase.Lite.Util.CookieStore,Couchbase.Lite.Database' Couchbase.Lite.Replicator.BulkDownloader
Couchbase.Lite.Replicator,RevisionComparer,0,2,0,0,2,8,2,0,0,-1,2,0,Couchbase.Lite.Misc' Couchbase.Lite.Internal.RevisionInternal,
Couchbase.Lite.Replicator,Pusher,10,20,6,0,3,641,67,0,1,0.2,28,2,Couchbase.Lite.Database' Couchbase.Lite.Support.IHttpClientFactory' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.DatabaseChangeEventArgs' Couchbase.Lite.DocumentChange' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Replicator.ReplicationTrigger' Couchbase.Lite.Status' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.StatusCode' Couchbase.Lite.Misc' Couchbase.Lite.RevisionList' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobKey' Couchbase.Lite.HttpResponseException' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.ChangesOptions' Couchbase.Lite.Document' Couchbase.Lite.SavedRevision' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.ReplicationStatus' Couchbase.Lite.Replication,Couchbase.Lite.Database' Couchbase.Lite.Manager
Couchbase.Lite.Replicator,DefaultAuthHandler,4,3,1,0,1,84,6,0,0,0,9,2,Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.SecureLogString' Couchbase.Lite.Auth.IChallengeResponseAuthenticator' Couchbase.Lite.Util.CookieParser' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.CompressedContent,Couchbase.Lite.CouchbaseLiteHttpClient' Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory
Couchbase.Lite.Replicator,BulkDownloaderOptions,0,0,8,0,0,19,0,0,1,-1,0,1,,Couchbase.Lite.Replicator.BulkDownloader
Couchbase.Lite.Replicator,BulkDownloader,12,14,1,0,6,282,25,0,1,0,18,1,Couchbase.Lite.Support.MultipartReader' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Database' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Replicator.BulkDownloaderOptions' Couchbase.Lite.Replication' Couchbase.Lite.Manager' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Util.ArraySegment' Couchbase.Lite.Misc' Couchbase.Lite.Replicator.RemoteRequestEventArgs' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Revisions.RevisionID,Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Replicator,RemoteRequestEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.BulkDownloader
Couchbase.Lite.Replicator,BulkDownloadEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Replicator,ChangesFeedMode,0,0,0,0,0,21,0,0,0,-1,0,12,,Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse
Couchbase.Lite.Replicator,ReplicationState,0,0,0,0,0,27,0,0,0,-1,0,3,,Couchbase.Lite.Replication' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.Replicator.ReplicationStateTransition
Couchbase.Lite.Replicator,ReplicationTrigger,0,0,0,0,0,31,0,0,0,-1,0,5,,Couchbase.Lite.Database' Couchbase.Lite.Replication' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.ReplicationStateTransition
Couchbase.Lite.Replicator,ReplicationStateTransition,0,2,3,0,2,43,3,0,0,-1,2,3,Couchbase.Lite.Replicator.ReplicationState' Couchbase.Lite.Replicator.ReplicationTrigger,Couchbase.Lite.Database' Couchbase.Lite.Replication' Couchbase.Lite.ReplicationChangeEventArgs
Couchbase.Lite.Views,BuiltinReduceFunctions,10,8,0,8,0,167,21,0,0,0.38,4,3,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSViewCompiler
Couchbase.Lite.Views,LazyJsonArray,1,3,0,0,2,26,5,0,0,0.67,2,8,Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite.Db,IDatabaseUpgrader,0,2,3,0,0,25,2,24,0,-1,0,14,,Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory
Couchbase.Lite.Store,SymmetricKey,12,10,2,4,8,222,22,0,0,0.2,5,27,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Microsoft.IO.RecyclableMemoryStreamManager' Couchbase.Lite.Util.SilentCryptoStream,Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Storage.CustomSQLite.ISQLiteStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.ISQLiteStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.ISQLiteStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.ISQLiteStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.ISQLiteStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.ISQLiteStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Store,ICouchStore,0,34,7,0,0,250,34,8,0,-1,9,11,Couchbase.Lite.Manager' Couchbase.Lite.Database' Couchbase.Lite.Store.SymmetricKey' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Status' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.RevisionList' Couchbase.Lite.QueryOptions' Couchbase.Lite.ChangesOptions,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.View' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite.Store,ICouchStoreDelegate,0,2,0,0,0,12,2,1,0,-1,1,8,Couchbase.Lite.DocumentChange,Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore
Couchbase.Lite.Store,IViewStore,0,10,5,0,0,71,10,8,0,-1,2,4,Couchbase.Lite.QueryOptions' Couchbase.Lite.QueryRow,Couchbase.Lite.View' Couchbase.Lite.UpdateJob' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore
Couchbase.Lite.Store,IViewStoreDelegate,0,0,4,0,0,20,0,1,0,-1,0,8,,Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite.Store,IQueryRowStore,0,3,0,0,0,30,3,8,0,-1,0,1,,Couchbase.Lite.QueryRow
Microsoft.IO,RecyclableMemoryStreamManager,13,24,14,4,7,544,52,0,0,0.46,2,10,Microsoft.IO.MemoryStreamDiscardReason' Microsoft.IO.RecyclableMemoryStream,Couchbase.Lite.UnsavedRevision' Couchbase.Lite.ExtensionMethods' Couchbase.Lite.ObjectWriter' Couchbase.Lite.SecureStorage' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.ChunkedChanges' Couchbase.Lite.Util.URIUtils' Couchbase.Lite.Support.MultiStreamWriter' Couchbase.Lite.Store.SymmetricKey' Microsoft.IO.RecyclableMemoryStream
Microsoft.IO,MemoryStreamDiscardReason,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.IO.RecyclableMemoryStreamManager
Microsoft.IO,RecyclableMemoryStream,14,23,12,0,16,703,66,0,0,0.09,2,1,Microsoft.IO.RecyclableMemoryStreamManager' Microsoft.IO.BlockAndOffset,Microsoft.IO.RecyclableMemoryStreamManager
Microsoft.IO,BlockAndOffset,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.IO.RecyclableMemoryStream
System,WeakReference<T>,2,6,0,0,5,54,10,0,0,0.33,0,0,,
