Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryWhereBooleanExpression,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                      {                          WriteLine($"res -> {JsonConvert.SerializeObject(row.ToDictionary())}");                          row.GetInt(0).Should().Be(2);                      });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: LoadNumbers(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: doc1.SetInt("theone"' 42);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var mainAll1 = row.GetDictionary(0);                      var mainAll2 = row.GetDictionary("main");                      var secondAll1 = row.GetDictionary(1);                      var secondAll2 = row.GetDictionary("secondary");                      WriteLine($"mainAll1 -> {JsonConvert.SerializeObject(mainAll1)}");                      WriteLine($"mainAll2 -> {JsonConvert.SerializeObject(mainAll2)}");                      WriteLine($"secondAll1 -> {JsonConvert.SerializeObject(secondAll1)}");                      WriteLine($"secondAll2 -> {JsonConvert.SerializeObject(secondAll2)}");                        mainAll1.GetInt("number1").Should().Be(42);                      mainAll2.GetInt("number1").Should().Be(42);                      mainAll1.GetInt("number2").Should().Be(58);                      mainAll1.GetInt("number2").Should().Be(58);                      secondAll1.GetInt("theone").Should().Be(42);                      secondAll2.GetInt("theone").Should().Be(42);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var mainAll1 = row.GetDictionary(0);                      var mainAll2 = row.GetDictionary("main");                      var secondAll1 = row.GetDictionary(1);                      var secondAll2 = row.GetDictionary("secondary");                      WriteLine($"mainAll1 -> {JsonConvert.SerializeObject(mainAll1)}");                      WriteLine($"mainAll2 -> {JsonConvert.SerializeObject(mainAll2)}");                      WriteLine($"secondAll1 -> {JsonConvert.SerializeObject(secondAll1)}");                      WriteLine($"secondAll2 -> {JsonConvert.SerializeObject(secondAll2)}");                        mainAll1.GetInt("number1").Should().Be(42);                      mainAll2.GetInt("number1").Should().Be(42);                      mainAll1.GetInt("number2").Should().Be(58);                      mainAll1.GetInt("number2").Should().Be(58);                      secondAll1.GetInt("theone").Should().Be(42);                      secondAll2.GetInt("theone").Should().Be(42);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var mainAll1 = row.GetDictionary(0);                      var mainAll2 = row.GetDictionary("main");                      var secondAll1 = row.GetDictionary(1);                      var secondAll2 = row.GetDictionary("secondary");                      WriteLine($"mainAll1 -> {JsonConvert.SerializeObject(mainAll1)}");                      WriteLine($"mainAll2 -> {JsonConvert.SerializeObject(mainAll2)}");                      WriteLine($"secondAll1 -> {JsonConvert.SerializeObject(secondAll1)}");                      WriteLine($"secondAll2 -> {JsonConvert.SerializeObject(secondAll2)}");                        mainAll1.GetInt("number1").Should().Be(42);                      mainAll2.GetInt("number1").Should().Be(42);                      mainAll1.GetInt("number2").Should().Be(58);                      mainAll1.GetInt("number2").Should().Be(58);                      secondAll1.GetInt("theone").Should().Be(42);                      secondAll2.GetInt("theone").Should().Be(42);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var mainAll1 = row.GetDictionary(0);                      var mainAll2 = row.GetDictionary("main");                      var secondAll1 = row.GetDictionary(1);                      var secondAll2 = row.GetDictionary("secondary");                      WriteLine($"mainAll1 -> {JsonConvert.SerializeObject(mainAll1)}");                      WriteLine($"mainAll2 -> {JsonConvert.SerializeObject(mainAll2)}");                      WriteLine($"secondAll1 -> {JsonConvert.SerializeObject(secondAll1)}");                      WriteLine($"secondAll2 -> {JsonConvert.SerializeObject(secondAll2)}");                        mainAll1.GetInt("number1").Should().Be(42);                      mainAll2.GetInt("number1").Should().Be(42);                      mainAll1.GetInt("number2").Should().Be(58);                      mainAll1.GetInt("number2").Should().Be(58);                      secondAll1.GetInt("theone").Should().Be(42);                      secondAll2.GetInt("theone").Should().Be(42);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var mainAll1 = row.GetDictionary(0);                      var mainAll2 = row.GetDictionary("main");                      var secondAll1 = row.GetDictionary(1);                      var secondAll2 = row.GetDictionary("secondary");                      WriteLine($"mainAll1 -> {JsonConvert.SerializeObject(mainAll1)}");                      WriteLine($"mainAll2 -> {JsonConvert.SerializeObject(mainAll2)}");                      WriteLine($"secondAll1 -> {JsonConvert.SerializeObject(secondAll1)}");                      WriteLine($"secondAll2 -> {JsonConvert.SerializeObject(secondAll2)}");                        mainAll1.GetInt("number1").Should().Be(42);                      mainAll2.GetInt("number1").Should().Be(42);                      mainAll1.GetInt("number2").Should().Be(58);                      mainAll1.GetInt("number2").Should().Be(58);                      secondAll1.GetInt("theone").Should().Be(42);                      secondAll2.GetInt("theone").Should().Be(42);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var mainAll1 = row.GetDictionary(0);                      var mainAll2 = row.GetDictionary("main");                      var secondAll1 = row.GetDictionary(1);                      var secondAll2 = row.GetDictionary("secondary");                      WriteLine($"mainAll1 -> {JsonConvert.SerializeObject(mainAll1)}");                      WriteLine($"mainAll2 -> {JsonConvert.SerializeObject(mainAll2)}");                      WriteLine($"secondAll1 -> {JsonConvert.SerializeObject(secondAll1)}");                      WriteLine($"secondAll2 -> {JsonConvert.SerializeObject(secondAll2)}");                        mainAll1.GetInt("number1").Should().Be(42);                      mainAll2.GetInt("number1").Should().Be(42);                      mainAll1.GetInt("number2").Should().Be(58);                      mainAll1.GetInt("number2").Should().Be(58);                      secondAll1.GetInt("theone").Should().Be(42);                      secondAll2.GetInt("theone").Should().Be(42);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinByDocID,The following statement contains a magic number: LoadNumbers(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinByDocID,The following statement contains a magic number: doc1.SetInt("theone"' 42);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinByDocID,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      n.Should().Be(1);                      var docID = row.GetString("mainDocID");                      using (var doc = Db.GetDocument(docID)) {                          doc.GetInt("number1").Should().Be(1);                          doc.GetInt("number2").Should().Be(99);                            row.GetString("secondaryDocID").Should().Be("joinme");                          row.GetInt("theone").Should().Be(42);                      }                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestJoinByDocID,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      n.Should().Be(1);                      var docID = row.GetString("mainDocID");                      using (var doc = Db.GetDocument(docID)) {                          doc.GetInt("number1").Should().Be(1);                          doc.GetInt("number2").Should().Be(99);                            row.GetString("secondaryDocID").Should().Be("joinme");                          row.GetInt("theone").Should().Be(42);                      }                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMissingValues,The following statement contains a magic number: doc1.SetInt("theone"' 42);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryParameters,The following statement contains a magic number: var builder = new Parameters()                  .SetBoolean("true"' true)                  .SetDate("now"' now)                  .SetDouble("pi"' Math.PI)                  .SetFloat("simple_pi"' 3.14159f)                  .SetLong("big_num"' Int64.MaxValue)                  .SetString("name"' "Jim");
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryParameters,The following statement contains a magic number: builder.Invoking(b => b.SetValue("bad"' new[] { 1' 2' 3 })).Should().Throw<ArgumentException>();
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryParameters,The following statement contains a magic number: builder.Invoking(b => b.SetValue("bad"' new[] { 1' 2' 3 })).Should().Throw<ArgumentException>();
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryParameters,The following statement contains a magic number: parameters.GetValue("simple_pi").As<float>().Should().Be(3.14159f);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResultTypes,The following statement contains a magic number: var array = new MutableArrayObject(new[] { 1' 2' 3 });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResultTypes,The following statement contains a magic number: var array = new MutableArrayObject(new[] { 1' 2' 3 });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResultTypes,The following statement contains a magic number: doc.SetFloat("simple_pi"' 3.14159f);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResultTypes,The following statement contains a magic number: VerifyQuery(q' (n' row) =>                  {                      row.GetArray(0).Should().ContainInOrder(1L' 2L' 3L);                      row.GetArray("array").Should().ContainInOrder(1L' 2L' 3L);                      row.GetBlob(1).Content.Should().ContainInOrder(blobContent);                      row.GetBlob("blob").Content.Should().ContainInOrder(blobContent);                      row.GetDate(2).Should().Be(now);                      row.GetDate("created_at").Should().Be(now);                      row.GetFloat(3).Should().Be(3.14159f);                      row.GetFloat("simple_pi").Should().Be(3.14159f);                      row.GetLong(4).Should().Be(Int64.MaxValue);                      row.GetLong("big_num").Should().Be(Int64.MaxValue);                        row[4].Long.Should().Be(Int64.MaxValue);                      row["big_num"].Long.Should().Be(Int64.MaxValue);                      row.GetBoolean(5).Should().Be(true);                      row.GetBoolean("boolean").Should().Be(true);                        var resultList = row.ToList();                      resultList.Count.Should().Be(6);                      resultList.ElementAtOrDefault(2).Should().Be(now.ToString("o"));                  });
