Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: var col = BitConverter.ToInt32(content' pos + 4);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: var re = BitConverter.ToDouble(content' pos + 8);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: var im = BitConverter.ToDouble(content' pos + 16);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: pos += 24;
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: R.Start = BitConverter.ToDouble(content' content.Length - 25);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: R.End = BitConverter.ToDouble(content' content.Length - 17);
Magic Number,YAMP,RangeValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\RangeValue.cs,Deserialize,The following statement contains a magic number: R.Step = BitConverter.ToDouble(content' content.Length - 9);
Magic Number,YAMP,LogspaceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\LogspaceFunction.cs,Function,The following statement contains a magic number: return Function(start' end' count' new ScalarValue(10));
Magic Number,YAMP,LogspaceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\LogspaceFunction.cs,Function,The following statement contains a magic number: c < 2
Magic Number,YAMP,ArgumentsValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ArgumentsValue.cs,Deserialize,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,YAMP.Help,Documentation,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Help\Documentation.cs,ClosestEntry,The following statement contains a magic number: var sum = Distance(term' list[i]' 10);
Magic Number,YAMP.Help,Documentation,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Help\Documentation.cs,Distance,The following statement contains a magic number: return (s1.Length + s2.Length) / 2 - lcs;
Magic Number,YAMP.Numerics,Fractal,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Fractal.cs,R,The following statement contains a magic number: return Math.Max(Math.Min(c' 255)' 0);
Magic Number,YAMP.Numerics,Fractal,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Fractal.cs,G,The following statement contains a magic number: var c = (int)((color - 0.33333) * maxIterations);
Magic Number,YAMP.Numerics,Fractal,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Fractal.cs,G,The following statement contains a magic number: return Math.Max(Math.Min(c' 255)' 0);
Magic Number,YAMP.Numerics,Fractal,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Fractal.cs,B,The following statement contains a magic number: var c = (int)((color - 0.66666) * maxIterations);
Magic Number,YAMP.Numerics,Fractal,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Fractal.cs,B,The following statement contains a magic number: return Math.Max(Math.Min(c' 255)' 0);
Magic Number,YAMP.Numerics,Julia,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Julia.cs,Run,The following statement contains a magic number: i1 = 2 * i1 * r1 + _cy;
Magic Number,YAMP.Numerics,Julia,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Julia.cs,Run,The following statement contains a magic number: (iter < maxiter) && (rpow < 4)
Magic Number,YAMP.Numerics,Newton,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Newton.cs,Run,The following statement contains a magic number: pz = zn.Pow(new ScalarValue(3)) - 1.0;
Magic Number,YAMP.Numerics,Newton,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Newton.cs,Run,The following statement contains a magic number: pzd = 3.0 * zn.Square();
Magic Number,YAMP.Numerics,Newton,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Newton.cs,Run,The following statement contains a magic number: (iter < maxiter) && pz.AbsSquare() > 1e-8
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonSeries,The following statement contains a magic number: var xx = -2.0 * x * x;
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonSeries,The following statement contains a magic number: df = df * xx / (2 * k + 1);
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonSeries,The following statement contains a magic number: k < 250
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonAsymptotic,The following statement contains a magic number: var xx = 2.0 * x * x;
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonAsymptotic,The following statement contains a magic number: var df = 0.5 / x;
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonAsymptotic,The following statement contains a magic number: df = df * (2 * k + 1) / xx;
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonAsymptotic,The following statement contains a magic number: k < 250
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonRybicki,The following statement contains a magic number: var n0 = 2 * ((Int32)Math.Round(x / Dawson_Rybicki_h / 2.0));
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonRybicki,The following statement contains a magic number: var n0 = 2 * ((Int32)Math.Round(x / Dawson_Rybicki_h / 2.0));
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonRybicki,The following statement contains a magic number: var b = Math.Exp(2.0 * Dawson_Rybicki_h * y);
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,DawsonRybicki,The following statement contains a magic number: var m = 2 * k + 1;
Magic Number,YAMP.Numerics,Dawson,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Dawson.cs,Compute_Dawson_Rybicki_Coefficients,The following statement contains a magic number: int m = 2 * k + 1;
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,BluesteinTransformlet,The following statement contains a magic number: Nb = SetBluesteinLength(2 * R - 1);
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,ComputeBluesteinCoefficients,The following statement contains a magic number: int TwoR = 2 * R;
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,ComputeBluesteinCoefficients,The following statement contains a magic number: s += (2 * i - 1);
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,SetBluesteinLength,The following statement contains a magic number: int t = NextPowerOfBase(N' 2);
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,SetBluesteinLength,The following statement contains a magic number: t = (M / 4) * 3;
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,SetBluesteinLength,The following statement contains a magic number: t = (M / 4) * 3;
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,SetBluesteinLength,The following statement contains a magic number: M % 4 == 0
Magic Number,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,SetBluesteinLength,The following statement contains a magic number: t = NextPowerOfBase(N' 3);
Magic Number,YAMP.Numerics,Fourier,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Fourier.cs,Fourier,The following statement contains a magic number: switch (factor.Value)                  {                      // use a radix-specialized transformlet when available                      case 2:                          t = new RadixTwoTransformlet(size' roots);                          break;                      case 3:                          t = new RadixThreeTransformlet(size' roots);                          break;                      // eventually' we should make an optimized radix-4 transform                      case 5:                          t = new RadixFiveTransformlet(size' roots);                          break;                      case 7:                          t = new RadixSevenTransformlet(size' roots);                          break;                      case 11:                      case 13:                          // the base transformlet is R^2' but when R is small' this can still be faster than the Bluestein algorithm                          // timing measurements appear to indicate that this is the case for radix 11 and 13                          // eventually' we should make optimized Winograd transformlets for these factors                          t = new Transformlet(factor.Value' size' roots);                          break;                      default:                          // for large factors with no available specialized transformlet' use the Bluestein algorithm                          t = new BluesteinTransformlet(factor.Value' size' roots);                          break;                  }
Magic Number,YAMP.Numerics,Fourier,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Fourier.cs,Fourier,The following statement contains a magic number: switch (factor.Value)                  {                      // use a radix-specialized transformlet when available                      case 2:                          t = new RadixTwoTransformlet(size' roots);                          break;                      case 3:                          t = new RadixThreeTransformlet(size' roots);                          break;                      // eventually' we should make an optimized radix-4 transform                      case 5:                          t = new RadixFiveTransformlet(size' roots);                          break;                      case 7:                          t = new RadixSevenTransformlet(size' roots);                          break;                      case 11:                      case 13:                          // the base transformlet is R^2' but when R is small' this can still be faster than the Bluestein algorithm                          // timing measurements appear to indicate that this is the case for radix 11 and 13                          // eventually' we should make optimized Winograd transformlets for these factors                          t = new Transformlet(factor.Value' size' roots);                          break;                      default:                          // for large factors with no available specialized transformlet' use the Bluestein algorithm                          t = new BluesteinTransformlet(factor.Value' size' roots);                          break;                  }
Magic Number,YAMP.Numerics,Fourier,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Fourier.cs,Fourier,The following statement contains a magic number: switch (factor.Value)                  {                      // use a radix-specialized transformlet when available                      case 2:                          t = new RadixTwoTransformlet(size' roots);                          break;                      case 3:                          t = new RadixThreeTransformlet(size' roots);                          break;                      // eventually' we should make an optimized radix-4 transform                      case 5:                          t = new RadixFiveTransformlet(size' roots);                          break;                      case 7:                          t = new RadixSevenTransformlet(size' roots);                          break;                      case 11:                      case 13:                          // the base transformlet is R^2' but when R is small' this can still be faster than the Bluestein algorithm                          // timing measurements appear to indicate that this is the case for radix 11 and 13                          // eventually' we should make optimized Winograd transformlets for these factors                          t = new Transformlet(factor.Value' size' roots);                          break;                      default:                          // for large factors with no available specialized transformlet' use the Bluestein algorithm                          t = new BluesteinTransformlet(factor.Value' size' roots);                          break;                  }
Magic Number,YAMP.Numerics,Fourier,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Fourier.cs,Fourier,The following statement contains a magic number: switch (factor.Value)                  {                      // use a radix-specialized transformlet when available                      case 2:                          t = new RadixTwoTransformlet(size' roots);                          break;                      case 3:                          t = new RadixThreeTransformlet(size' roots);                          break;                      // eventually' we should make an optimized radix-4 transform                      case 5:                          t = new RadixFiveTransformlet(size' roots);                          break;                      case 7:                          t = new RadixSevenTransformlet(size' roots);                          break;                      case 11:                      case 13:                          // the base transformlet is R^2' but when R is small' this can still be faster than the Bluestein algorithm                          // timing measurements appear to indicate that this is the case for radix 11 and 13                          // eventually' we should make optimized Winograd transformlets for these factors                          t = new Transformlet(factor.Value' size' roots);                          break;                      default:                          // for large factors with no available specialized transformlet' use the Bluestein algorithm                          t = new BluesteinTransformlet(factor.Value' size' roots);                          break;                  }
