Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (FlightCompany fc in flightData) {  	CompanyHeader (sl' fc);  	foreach (Flight flight in fc.Flights) {  		SLStyle style = sl.CreateStyle ();  		FlightHeader (sl' flight);  		int startRow = 5;  		int TotalPassenger = 0;  		foreach (StatisticData sd in flight.TimeStats) {  			double DeltaScheduled = 0;  			double DeltaDeparture = 0;  			style = sl.CreateStyle ();  			style.Font.FontName = "Calibri";  			style.Font.FontSize = 11;  			style.Font.FontColor = System.Drawing.Color.Black;  			style.Font.Bold = false;  			style.Font.Italic = false;  			style.Font.Strike = false;  			DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  			DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  			bool grayZone = false;  			if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  				grayZone = true;  			}  			else {  				if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  				}  				else {  					if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  					}  					else {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  					}  				}  			}  			style.FormatCode = "#00";  			sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  			var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  			if (gS != null) {  				if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  					sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  				}  			}  			TotalPassenger += sd.NumPassengers;  			if (!(grayZone && (sd.NumPassengers == 0))) {  				sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  				sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  			}  			style.FormatCode = "#0.0%";  			sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  			startRow++;  		}  		style = sl.CreateStyle ();  		style.Border.Outline = true;  		style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  		style.Border.RemoveAllBorders ();  		style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  		style.Fill.SetPatternType (PatternValues.Solid);  		style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  		style.FormatCode = "##0";  		style.Font.Bold = true;  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  	}  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (Flight flight in fc.Flights) {  	SLStyle style = sl.CreateStyle ();  	FlightHeader (sl' flight);  	int startRow = 5;  	int TotalPassenger = 0;  	foreach (StatisticData sd in flight.TimeStats) {  		double DeltaScheduled = 0;  		double DeltaDeparture = 0;  		style = sl.CreateStyle ();  		style.Font.FontName = "Calibri";  		style.Font.FontSize = 11;  		style.Font.FontColor = System.Drawing.Color.Black;  		style.Font.Bold = false;  		style.Font.Italic = false;  		style.Font.Strike = false;  		DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  		DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  		bool grayZone = false;  		if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  			style.Fill.SetPatternType (PatternValues.Solid);  			style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  			grayZone = true;  		}  		else {  			if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  			}  			else {  				if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  				}  				else {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  				}  			}  		}  		style.FormatCode = "#00";  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  		if (gS != null) {  			if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  				sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  			}  		}  		TotalPassenger += sd.NumPassengers;  		if (!(grayZone && (sd.NumPassengers == 0))) {  			sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  			sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  		}  		style.FormatCode = "#0.0%";  		sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  		startRow++;  	}  	style = sl.CreateStyle ();  	style.Border.Outline = true;  	style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  	style.Border.RemoveAllBorders ();  	style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  	style.Fill.SetPatternType (PatternValues.Solid);  	style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  	style.FormatCode = "##0";  	style.Font.Bold = true;  	sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  	sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (Flight flight in fc.Flights) {  	SLStyle style = sl.CreateStyle ();  	FlightHeader (sl' flight);  	int startRow = 5;  	int TotalPassenger = 0;  	foreach (StatisticData sd in flight.TimeStats) {  		double DeltaScheduled = 0;  		double DeltaDeparture = 0;  		style = sl.CreateStyle ();  		style.Font.FontName = "Calibri";  		style.Font.FontSize = 11;  		style.Font.FontColor = System.Drawing.Color.Black;  		style.Font.Bold = false;  		style.Font.Italic = false;  		style.Font.Strike = false;  		DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  		DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  		bool grayZone = false;  		if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  			style.Fill.SetPatternType (PatternValues.Solid);  			style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  			grayZone = true;  		}  		else {  			if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  			}  			else {  				if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  				}  				else {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  				}  			}  		}  		style.FormatCode = "#00";  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  		if (gS != null) {  			if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  				sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  			}  		}  		TotalPassenger += sd.NumPassengers;  		if (!(grayZone && (sd.NumPassengers == 0))) {  			sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  			sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  		}  		style.FormatCode = "#0.0%";  		sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  		startRow++;  	}  	style = sl.CreateStyle ();  	style.Border.Outline = true;  	style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  	style.Border.RemoveAllBorders ();  	style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  	style.Fill.SetPatternType (PatternValues.Solid);  	style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  	style.FormatCode = "##0";  	style.Font.Bold = true;  	sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  	sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (Flight flight in fc.Flights) {  	SLStyle style = sl.CreateStyle ();  	FlightHeader (sl' flight);  	int startRow = 5;  	int TotalPassenger = 0;  	foreach (StatisticData sd in flight.TimeStats) {  		double DeltaScheduled = 0;  		double DeltaDeparture = 0;  		style = sl.CreateStyle ();  		style.Font.FontName = "Calibri";  		style.Font.FontSize = 11;  		style.Font.FontColor = System.Drawing.Color.Black;  		style.Font.Bold = false;  		style.Font.Italic = false;  		style.Font.Strike = false;  		DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  		DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  		bool grayZone = false;  		if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  			style.Fill.SetPatternType (PatternValues.Solid);  			style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  			grayZone = true;  		}  		else {  			if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  			}  			else {  				if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  				}  				else {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  				}  			}  		}  		style.FormatCode = "#00";  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  		if (gS != null) {  			if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  				sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  			}  		}  		TotalPassenger += sd.NumPassengers;  		if (!(grayZone && (sd.NumPassengers == 0))) {  			sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  			sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  		}  		style.FormatCode = "#0.0%";  		sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  		startRow++;  	}  	style = sl.CreateStyle ();  	style.Border.Outline = true;  	style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  	style.Border.RemoveAllBorders ();  	style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  	style.Fill.SetPatternType (PatternValues.Solid);  	style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  	style.FormatCode = "##0";  	style.Font.Bold = true;  	sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  	sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (Flight flight in fc.Flights) {  	SLStyle style = sl.CreateStyle ();  	FlightHeader (sl' flight);  	int startRow = 5;  	int TotalPassenger = 0;  	foreach (StatisticData sd in flight.TimeStats) {  		double DeltaScheduled = 0;  		double DeltaDeparture = 0;  		style = sl.CreateStyle ();  		style.Font.FontName = "Calibri";  		style.Font.FontSize = 11;  		style.Font.FontColor = System.Drawing.Color.Black;  		style.Font.Bold = false;  		style.Font.Italic = false;  		style.Font.Strike = false;  		DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  		DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  		bool grayZone = false;  		if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  			style.Fill.SetPatternType (PatternValues.Solid);  			style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  			grayZone = true;  		}  		else {  			if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  			}  			else {  				if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  				}  				else {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  				}  			}  		}  		style.FormatCode = "#00";  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  		if (gS != null) {  			if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  				sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  			}  		}  		TotalPassenger += sd.NumPassengers;  		if (!(grayZone && (sd.NumPassengers == 0))) {  			sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  			sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  		}  		style.FormatCode = "#0.0%";  		sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  		startRow++;  	}  	style = sl.CreateStyle ();  	style.Border.Outline = true;  	style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  	style.Border.RemoveAllBorders ();  	style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  	sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  	style.Fill.SetPatternType (PatternValues.Solid);  	style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  	style.FormatCode = "##0";  	style.Font.Bold = true;  	sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  	sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (StatisticData sd in flight.TimeStats) {  	double DeltaScheduled = 0;  	double DeltaDeparture = 0;  	style = sl.CreateStyle ();  	style.Font.FontName = "Calibri";  	style.Font.FontSize = 11;  	style.Font.FontColor = System.Drawing.Color.Black;  	style.Font.Bold = false;  	style.Font.Italic = false;  	style.Font.Strike = false;  	DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  	DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  	bool grayZone = false;  	if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  		style.Fill.SetPatternType (PatternValues.Solid);  		style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  		grayZone = true;  	}  	else {  		if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  			style.Fill.SetPatternType (PatternValues.Solid);  			style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  		}  		else {  			if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  			}  			else {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  			}  		}  	}  	style.FormatCode = "#00";  	sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  	var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  	if (gS != null) {  		if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  			sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  		}  	}  	TotalPassenger += sd.NumPassengers;  	if (!(grayZone && (sd.NumPassengers == 0))) {  		sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  		sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  	}  	style.FormatCode = "#0.0%";  	sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  	startRow++;  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: style.Font.FontSize = 11;  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: style.Font.FontSize = 11;  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: foreach (StatisticData sd in GlobalStats) {  	sl.SetCellStyle (startRow' 2' startRow' 2' style);  	sl.SetCellValue (startRow' 2' sd.NumPassengers);  	startRow++;  	TotalPassenger += sd.NumPassengers;  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: foreach (StatisticData sd in GlobalStats) {  	sl.SetCellStyle (startRow' 2' startRow' 2' style);  	sl.SetCellValue (startRow' 2' sd.NumPassengers);  	startRow++;  	TotalPassenger += sd.NumPassengers;  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: foreach (StatisticData sd in GlobalStats) {  	sl.SetCellStyle (startRow' 2' startRow' 2' style);  	sl.SetCellValue (startRow' 2' sd.NumPassengers);  	startRow++;  	TotalPassenger += sd.NumPassengers;  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: sl.SetCellStyle (startRow' 2' startRow' 2' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: sl.SetCellStyle (startRow' 2' startRow' 2' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: sl.SetCellValue (startRow' 2' sd.NumPassengers);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: sl.SetCellStyle (startRow' 2' startRow' 2' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: sl.SetCellStyle (startRow' 2' startRow' 2' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GlobalDetail,The following statement contains a magic number: sl.SetCellValue (startRow' 2' TotalPassenger);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: style.Font.FontSize = 11;  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.MergeWorksheetCells (2' flight.StartColumn' 2' companyRangeCell);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.MergeWorksheetCells (2' flight.StartColumn' 2' companyRangeCell);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.MergeWorksheetCells (3' flight.StartColumn' 3' companyRangeCell);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.MergeWorksheetCells (3' flight.StartColumn' 3' companyRangeCell);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellStyle (2' flight.StartColumn' 3' companyRangeCell' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellStyle (2' flight.StartColumn' 3' companyRangeCell' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellValue (2' flight.StartColumn' flight.FlightNumber);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellValue (3' flight.StartColumn' flight.FlightFinalStateDesc);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellValue (4' flight.StartColumn' "# Pass");  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellStyle (4' flight.StartColumn' 4' flight.StartColumn' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellStyle (4' flight.StartColumn' 4' flight.StartColumn' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellValue (4' flight.StartColumn + 1' "% Pass");  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellStyle (4' flight.StartColumn + 1' 4' flight.StartColumn + 1' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,FlightHeader,The following statement contains a magic number: sl.SetCellStyle (4' flight.StartColumn + 1' 4' flight.StartColumn + 1' style);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,CompanyHeader,The following statement contains a magic number: style.Font.FontSize = 11;  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,CompanyHeader,The following statement contains a magic number: companyRangeCell = fc.StartColumn + 2 * fc.Flights.Count - 1;  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_LeftHeader,The following statement contains a magic number: sl.SetColumnWidth ("B"' 11.5);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_LeftHeader,The following statement contains a magic number: style.Font.FontSize = 11;  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DateHeader,The following statement contains a magic number: style.Font.FontSize = 16;  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
