Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (adeg < bdeg) {  	if (sweepAngle > 0)  		count = (int)(bdeg - adeg) + 1;  	else  		count = 361 - (int)(bdeg - adeg);  }  else {  	if (sweepAngle > 0)  		count = 361 - (int)(adeg - bdeg);  	else  		count = (int)(adeg - bdeg) + 1;  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (adeg < bdeg) {  	if (sweepAngle > 0)  		count = (int)(bdeg - adeg) + 1;  	else  		count = 361 - (int)(bdeg - adeg);  }  else {  	if (sweepAngle > 0)  		count = 361 - (int)(adeg - bdeg);  	else  		count = (int)(adeg - bdeg) + 1;  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (sweepAngle > 0)  	count = (int)(bdeg - adeg) + 1;  else  	count = 361 - (int)(bdeg - adeg);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: count = 361 - (int)(bdeg - adeg);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (sweepAngle > 0)  	count = 361 - (int)(adeg - bdeg);  else  	count = (int)(adeg - bdeg) + 1;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: count = 361 - (int)(adeg - bdeg);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (count < 2)  	count = 2;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (count < 2)  	count = 2;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: count = 2;  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' rect' 20' 50);  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' rect' 20' 50);  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Arc,The following statement contains a magic number: gfx.DrawArc (properties.Pen3.Pen' rect2' 0' 90);  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Arc,The following statement contains a magic number: for (float rad = 0; rad < Math.PI * 2; rad += delta) {  	gfx.DrawLine (XPens.LawnGreen' (float)(dx + rx * Math.Cos (rad))' (float)(dy + ry * Math.Sin (rad))' (float)(dx + rx * Math.Cos (rad + delta))' (float)(dy + ry * Math.Sin (rad + delta)));  }  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Arc,The following statement contains a magic number: gamma1 = 90 - gamma1 / 0.017453292519943295;  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Arc,The following statement contains a magic number: gamma1 = 90 - gamma1 / 0.017453292519943295;  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Arc,The following statement contains a magic number: gamma2 = 90 - gamma2 / 0.017453292519943295 - gamma1;  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Arc,The following statement contains a magic number: gamma2 = 90 - gamma2 / 0.017453292519943295 - gamma1;  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (float)(xc + f * Math.Cos (deg * 0.017453292519943295))' (float)(yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (float)(xc + f * Math.Cos (deg * 0.017453292519943295))' (float)(yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (float)(xc + f * Math.Cos (deg * 0.017453292519943295))' (float)(yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (float)(xc + f * Math.Cos (deg * 0.017453292519943295))' (float)(yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: deg += 10
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: gfx.DrawLine (XPens.Goldenrod' xc' yc' (float)(xc + f * Math.Cos (deg * 0.017453292519943295))' (float)(yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box1,The following statement contains a magic number: gfx.DrawLine (XPens.Goldenrod' xc' yc' (float)(xc + f * Math.Cos (deg * 0.017453292519943295))' (float)(yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Yellow' xc' yc' (float)(xc + rect.Width * Math.Cos (deg * 0.017453292519943295))' (float)(yc + rect.Height * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Yellow' xc' yc' (float)(xc + rect.Width * Math.Cos (deg * 0.017453292519943295))' (float)(yc + rect.Height * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Yellow' xc' yc' (float)(xc + rect.Width * Math.Cos (deg * 0.017453292519943295))' (float)(yc + rect.Height * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: for (float deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Yellow' xc' yc' (float)(xc + rect.Width * Math.Cos (deg * 0.017453292519943295))' (float)(yc + rect.Height * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: deg += 10
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: gfx.DrawLine (XPens.Yellow' xc' yc' (float)(xc + rect.Width * Math.Cos (deg * 0.017453292519943295))' (float)(yc + rect.Height * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: gfx.DrawLine (XPens.Yellow' xc' yc' (float)(xc + rect.Width * Math.Cos (deg * 0.017453292519943295))' (float)(yc + rect.Height * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: gfx.DrawLine (XPens.DarkGray' xc' yc' (float)(xc + rect.Width / 2 * Math.Cos (a))' (float)(yc + rect.Height / 2 * Math.Sin (a)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: gfx.DrawLine (XPens.DarkGray' xc' yc' (float)(xc + rect.Width / 2 * Math.Cos (a))' (float)(yc + rect.Height / 2 * Math.Sin (a)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: gfx.DrawLine (XPens.DarkGray' xc' yc' (float)(xc + rect.Width / 2 * Math.Cos (b))' (float)(yc + rect.Height / 2 * Math.Sin (b)));  
Magic Number,XDrawing.TestLab.Tester,LinesCircleArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesCircleArc.cs,Box2,The following statement contains a magic number: gfx.DrawLine (XPens.DarkGray' xc' yc' (float)(xc + rect.Width / 2 * Math.Cos (b))' (float)(yc + rect.Height / 2 * Math.Sin (b)));  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen1.Pen' 50' 100' 550' 100);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen1.Pen' 50' 100' 550' 100);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen1.Pen' 50' 100' 550' 100);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen1.Pen' 50' 100' 550' 100);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen2.Pen' 50' 200' 550' 200);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen2.Pen' 50' 200' 550' 200);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen2.Pen' 50' 200' 550' 200);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen2.Pen' 50' 200' 550' 200);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen3.Pen' 50' 300' 550' 300);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen3.Pen' 50' 300' 550' 300);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen3.Pen' 50' 300' 550' 300);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (properties.Pen3.Pen' 50' 300' 550' 300);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 500' 550' 500);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 500' 550' 500);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 500' 550' 500);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 500' 550' 500);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 550' 550' 550);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 550' 550' 550);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 550' 550' 550);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 550' 550' 550);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 600' 550' 600);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 600' 550' 600);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 600' 550' 600);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 600' 550' 600);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 650' 550' 650);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 650' 550' 650);  
Magic Number,XDrawing.TestLab.Tester,LinesStraightLines,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesStraightLines.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (pen' 50' 650' 550' 650);  
