Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = size.Width / 12;  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = size.Height / 12;  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseHeaderFooter,The following switch statement is missing a default case: switch (hdrFtrSym) {  case Symbol.PrimaryHeader:  case Symbol.PrimaryFooter:  	headersFooters.Primary = headerFooter;  	break;  case Symbol.EvenPageHeader:  case Symbol.EvenPageFooter:  	headersFooters.EvenPage = headerFooter;  	break;  case Symbol.FirstPageHeader:  case Symbol.FirstPageFooter:  	headersFooters.FirstPage = headerFooter;  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,IsParagraphContent,The following switch statement is missing a default case: switch (symbol) {  case Symbol.Bold:  case Symbol.Italic:  case Symbol.Underline:  case Symbol.Field:  case Symbol.Font:  case Symbol.FontColor:  case Symbol.FontSize:  case Symbol.Footnote:  case Symbol.Hyperlink:  case Symbol.Symbol:  case Symbol.Chr:  case Symbol.Tab:  case Symbol.LineBreak:  case Symbol.Space:  case Symbol.SoftHyphen:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseField,The following switch statement is missing a default case: switch (fieldType) {  case "date":  	field = elements.AddDateField ();  	break;  case "page":  	field = elements.AddPageField ();  	break;  case "numpages":  	field = elements.AddNumPagesField ();  	break;  case "info":  	field = elements.AddInfoField ((InfoFieldType)0);  	break;  case "sectionpages":  	field = elements.AddSectionPagesField ();  	break;  case "section":  	field = elements.AddSectionField ();  	break;  case "bookmark":  	field = elements.AddBookmark ("");  	break;  case "pageref":  	field = elements.AddPageRefField ("");  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,IsSpaceType,The following switch statement is missing a default case: switch (symbolName) {  case SymbolName.Blank:  case SymbolName.Em:  //case SymbolName.Em4: // same as SymbolName.EmQuarter  case SymbolName.EmQuarter:  case SymbolName.En:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,IsSymbolType,The following switch statement is missing a default case: switch (symbolName) {  case SymbolName.Euro:  case SymbolName.Copyright:  case SymbolName.Trademark:  case SymbolName.RegisteredTrademark:  case SymbolName.Bullet:  case SymbolName.Not:  case SymbolName.EmDash:  case SymbolName.EnDash:  case SymbolName.NonBreakableBlank:  	//case SymbolName.HardBlank: //same as SymbolName.NonBreakableBlank:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,PeekKeyword,The following switch statement is missing a default case: switch (m_strDocument [index]) {  case '{':  case '}':  case '\\':  case '-':  case '(':  	return Symbol.Character;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,PeekPunctuator,The following switch statement is missing a default case: switch (ch) {  case '{':  	sym = Symbol.BraceLeft;  	break;  case '}':  	sym = Symbol.BraceRight;  	break;  case '[':  	sym = Symbol.BracketLeft;  	break;  case ']':  	sym = Symbol.BracketRight;  	break;  case '(':  	sym = Symbol.ParenLeft;  	break;  case ')':  	sym = Symbol.ParenRight;  	break;  case ':':  	sym = Symbol.Colon;  	break;  case ';':  	sym = Symbol.Semicolon;  	break;  case '.':  	sym = Symbol.Dot;  	break;  case ''':  	sym = Symbol.Comma;  	break;  case '%':  	sym = Symbol.Percent;  	break;  case '$':  	sym = Symbol.Dollar;  	break;  case '@':  	sym = Symbol.At;  	break;  case '#':  	sym = Symbol.Hash;  	break;  //case '?':  //  sym = Symbol.Question;  //  break;  case '�':  	sym = Symbol.Currency;  	//??? used in DDL?  	break;  //case '|':  //  sym = Symbol.Bar;  //  break;  case '=':  	sym = Symbol.Assign;  	break;  case '/':  	sym = Symbol.Slash;  	break;  case '\\':  	sym = Symbol.BackSlash;  	break;  case '+':  	if (this.ddlLength >= index + 1 && m_strDocument [index + 1] == '=')  		sym = Symbol.PlusAssign;  	else  		sym = Symbol.Plus;  	break;  case '-':  	if (this.ddlLength >= index + 1 && m_strDocument [index + 1] == '=')  		sym = Symbol.MinusAssign;  	else  		sym = Symbol.Minus;  	break;  case Chars.CR:  	sym = Symbol.CR;  	break;  case Chars.LF:  	sym = Symbol.LF;  	break;  case Chars.Space:  	sym = Symbol.Blank;  	break;  case Chars.Null:  	sym = Symbol.Eof;  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadText,The following switch statement is missing a default case: switch (this.nextChar) {  case '\\':  case '{':  case '}':  case '/':  case '-':  	return ReadPlainText (rootLevel);  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadText,The following switch statement is missing a default case: switch (this.currChar) {  case '{':  	AppendAndScanNextChar ();  	this.symbol = Symbol.BraceLeft;  	this.tokenType = TokenType.OperatorOrPunctuator;  	return Symbol.BraceLeft;  // Syntax error in any case.  case '}':  	AppendAndScanNextChar ();  	this.symbol = Symbol.BraceRight;  	this.tokenType = TokenType.OperatorOrPunctuator;  	return Symbol.BraceRight;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,IgnoreLineBreak,The following switch statement is missing a default case: switch (this.prevSymbol) {  case Symbol.LineBreak:  case Symbol.Space:  case Symbol.Tab:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadPlainText,The following switch statement is missing a default case: switch (this.currChar) {  case '{':  	// Syntax error any way  	loop = false;  	continue;  case '}':  	// Block end  	loop = false;  	continue;  case '/':  	if (this.nextChar != '/')  		goto ValidCharacter;  	ScanToEol ();  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanNextChar,The following switch statement is missing a default case: switch (currChar) {  case Chars.Null:  	//???  	++m_idxLine;  	m_idxLinePos = 0;  	break;  // ignore CR  case Chars.CR:  	if (nextChar == Chars.LF) {  		goto SkipChar;  	}  	else {  		//TODO NiSc  		//NYI: MacOS uses CR only  		//Check.NotImplemented();  	}  	break;  case Chars.LF:  	//NYI: Unix uses LF only  	this.m_idxLine++;  	this.m_idxLinePos = 0;  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,IsDocumentElement,The following switch statement is missing a default case: switch (symbol) {  case Symbol.Paragraph:  case Symbol.Table:  case Symbol.Image:  case Symbol.TextFrame:  case Symbol.Chart:  case Symbol.PageBreak:  case Symbol.Barcode:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,IsSectionElement,The following switch statement is missing a default case: switch (symbol) {  case Symbol.Paragraph:  case Symbol.Table:  case Symbol.Image:  case Symbol.TextFrame:  case Symbol.Chart:  case Symbol.PageBreak:  case Symbol.Barcode:  case Symbol.Header:  case Symbol.PrimaryHeader:  case Symbol.FirstPageHeader:  case Symbol.EvenPageHeader:  case Symbol.Footer:  case Symbol.PrimaryFooter:  case Symbol.FirstPageFooter:  case Symbol.EvenPageFooter:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,IsParagraphElement,The following switch statement is missing a default case: switch (symbol) {  case Symbol.Blank:  case Symbol.Bold:  case Symbol.Italic:  case Symbol.Underline:  case Symbol.Font:  case Symbol.FontColor:  case Symbol.FontSize:  case Symbol.Field:  case Symbol.Hyperlink:  case Symbol.Footnote:  case Symbol.Image:  case Symbol.Tab:  case Symbol.SoftHyphen:  case Symbol.Space:  case Symbol.Symbol:  case Symbol.Chr:  case Symbol.LineBreak:  case Symbol.Text:  	return true;  }  
Missing Default,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanPunctuator,The following switch statement is missing a default case: switch (currChar) {  case '{':  	sym = Symbol.BraceLeft;  	break;  case '}':  	sym = Symbol.BraceRight;  	break;  case '[':  	sym = Symbol.BracketLeft;  	break;  case ']':  	sym = Symbol.BracketRight;  	break;  case '(':  	sym = Symbol.ParenLeft;  	break;  case ')':  	sym = Symbol.ParenRight;  	break;  case ':':  	sym = Symbol.Colon;  	break;  case ';':  	sym = Symbol.Semicolon;  	break;  case '.':  	sym = Symbol.Dot;  	break;  case ''':  	sym = Symbol.Comma;  	break;  case '%':  	sym = Symbol.Percent;  	break;  case '$':  	sym = Symbol.Dollar;  	break;  case '@':  	sym = Symbol.At;  	break;  case '#':  	sym = Symbol.Hash;  	break;  //case '?':  //  sym = Symbol.Question;  //  break;  case '�':  	sym = Symbol.Currency;  	//??? used in DDL?  	break;  //case '|':  //  sym = Symbol.Bar;  //  break;  case '=':  	sym = Symbol.Assign;  	break;  case '/':  	sym = Symbol.Slash;  	break;  case '\\':  	sym = Symbol.BackSlash;  	break;  case '+':  	if (nextChar == '=') {  		token += currChar;  		ScanNextChar ();  		sym = Symbol.PlusAssign;  	}  	else  		sym = Symbol.Plus;  	break;  case '-':  	if (nextChar == '=') {  		token += currChar;  		ScanNextChar ();  		sym = Symbol.MinusAssign;  	}  	else  		sym = Symbol.Minus;  	break;  case Chars.CR:  	sym = Symbol.CR;  	break;  case Chars.LF:  	sym = Symbol.LF;  	break;  case Chars.Space:  	sym = Symbol.Blank;  	break;  case Chars.Null:  	sym = Symbol.Eof;  	return sym;  }  
Missing Default,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetNeighbor,The following switch statement is missing a default case: switch (position) {  case NeighborPosition.Top:  case NeighborPosition.Left:  	for (int index = cellIdx - 1; index >= 0; --index) {  		Cell currCell = this [index];  		if (IsNeighbor (cell' currCell' position))  			return currCell;  	}  	break;  case NeighborPosition.Right:  	if (cellIdx + 1 < this.Count) {  		Cell cell2 = this [cellIdx + 1];  		if (cell2.Row.Index == cell.Row.Index)  			return cell2;  	}  	for (int index = cellIdx - 1; index >= 0; --index) {  		Cell currCell = this [index];  		if (IsNeighbor (cell' currCell' position))  			return currCell;  	}  	break;  case NeighborPosition.Bottom:  	for (int index = cellIdx + 1; index < this.Count; ++index) {  		Cell currCell = this [index];  		if (IsNeighbor (cell' currCell' position))  			return currCell;  	}  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,IsNeighbor,The following switch statement is missing a default case: switch (position) {  case NeighborPosition.Bottom:  	int bottomRowIdx = cell1.Row.Index + cell1.MergeDown + 1;  	isNeighbor = cell2.Row.Index == bottomRowIdx && cell2.Column.Index <= cell1.Column.Index && cell2.Column.Index + cell2.MergeRight >= cell1.Column.Index;  	break;  case NeighborPosition.Left:  	int leftClmIdx = cell1.Column.Index - 1;  	isNeighbor = cell2.Row.Index <= cell1.Row.Index && cell2.Row.Index + cell2.MergeDown >= cell1.Row.Index && cell2.Column.Index + cell2.MergeRight == leftClmIdx;  	break;  case NeighborPosition.Right:  	int rightClmIdx = cell1.Column.Index + cell1.MergeRight + 1;  	isNeighbor = cell2.Row.Index <= cell1.Row.Index && cell2.Row.Index + cell2.MergeDown >= cell1.Row.Index && cell2.Column.Index == rightClmIdx;  	break;  case NeighborPosition.Top:  	int topRowIdx = cell1.Row.Index - 1;  	isNeighbor = cell2.Row.Index + cell2.MergeDown == topRowIdx && cell2.Column.Index + cell2.MergeRight >= cell1.Column.Index && cell2.Column.Index <= cell1.Column.Index;  	break;  }  
Missing Default,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following switch statement is missing a default case: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
