Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.MoveReplicaToHeadAndSetViewToReadOnly("Acc1")' "can't turn WriteOnly replica to ReadOnly!"); " is 155.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' : can't set a WriteOnly replica to ReadOnly !!!"' "view3")); " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule1_WithTablesInConversionMode,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.EnableWriteOnReplicas("Acc1")' "can't change the view in a view table constraint is broken"); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule1_WithTablesInConversionMode,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' should not have a view:\'{1}\' with more than 1 replica since it is in Conversion mode!"' "tabl2"' "view2")); " is 173.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule1_WithPartitionedTablesInConversionMode,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.EnableWriteOnReplicas("Acc1")' "can't change the view in a view table constraint is broken"); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule1_WithPartitionedTablesInConversionMode,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' should not have a view:\'{1}\' with more than 1 replica since it is in Conversion mode!"' "partitioned_tabl2"' "view2")); " is 185.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule2_WithTablesInConversionMode,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.EnableWriteOnReplicas("Acc1")' "can't change the view in a view table constraint is broken"); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule2_WithTablesInConversionMode,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' should not have a view:\'{1}\' with more than 1 replica since it is in Conversion mode!"' "tabl2"' "view2")); " is 173.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule2_WithPartitionedTablesInConversionMode,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.EnableWriteOnReplicas("Acc1")' "can't change the view in a view table constraint is broken"); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableWriteOnReplicas_Rule2_WithPartitionedTablesInConversionMode,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' should not have a view:\'{1}\' with more than 1 replica since it is in Conversion mode!"' "partitioned_tabl2"' "view2")); " is 185.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableReadWriteOnReplicas,The length of the statement  "            // basic feature is already UTed by implementing class' we need UT here to validate we iterate on all configured views ... " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableReadWriteOnReplicas,The length of the statement  "                This API doesn't do post-check on the validity of the resulting replica-chain. The caller is responsible of ensuring that. " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableReadWriteOnReplicas,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetView("viewInvalid"' view5)' "Replicas chain is invalid"); " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestEnableReadWriteOnReplicas,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' has invalid Read chain:\'{1}\' !!!"' "viewInvalid"' "RWR")); " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestTurnReplicaOff,The length of the statement  "            // basic feature is already UTed by implementing class' we need UT here to validate we iterate on all configured views ... " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestTurnReplicaOffWillResetReadViewTailIndexOnSuccess,The length of the statement  "            // basic feature is already UTed by implementing class' we need UT here to validate we iterate on all configured views ... " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertFailSync,The length of the statement  "                TestHelper.ValidateResponse(opContext' 1' (int)HttpStatusCode.Conflict' new string[] { "EntityAlreadyExists" }' "The specified entity already exists"); " is 151.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMergeSync,The length of the statement  "            DynamicReplicatedTableEntity insertOrMergeEntity = new DynamicReplicatedTableEntity("batchInsertOrMerge entity"' "foo"); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMergeSync,The length of the statement  "            TableResult result = this.repTable.Execute(TableOperation.Retrieve<DynamicReplicatedTableEntity>(insertOrMergeEntity.PartitionKey' insertOrMergeEntity.RowKey)); " is 160.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMergeSync,The length of the statement  "            result = this.repTable.Execute(TableOperation.Retrieve<DynamicReplicatedTableEntity>(insertOrMergeEntity.PartitionKey' insertOrMergeEntity.RowKey)); " is 148.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMergeSync,The length of the statement  "            Assert.AreEqual(2' retrievedEntity.Properties.Count' "retrievedEntity.Properties.Count={0}. (Expecting 2)"' retrievedEntity.Properties.Count); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchDeleteSyncUsingExecuteQuery,The length of the statement  "            IEnumerable<DynamicReplicatedTableEntity> allEntities = this.repTable.ExecuteQuery<DynamicReplicatedTableEntity>(query); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchDeleteSyncUsingRetrieve,The length of the statement  "            TableResult result = this.repTable.Execute(TableOperation.Retrieve<DynamicReplicatedTableEntity>(baseEntity.PartitionKey' baseEntity.RowKey)); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchDeleteSync,The length of the statement  "                TestHelper.ValidateResponse(opContext' 1' (int)HttpStatusCode.NotFound' new string[] { "ResourceNotFound" }' "The specified resource does not exist."); " is 151.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchMergeSync,The length of the statement  "            DynamicReplicatedTableEntity mergeEntity = new DynamicReplicatedTableEntity(baseEntity.PartitionKey' baseEntity.RowKey) { ETag = baseEntity.ETag }; " is 147.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchMergeSync,The length of the statement  "            TableResult result = this.repTable.Execute(TableOperation.Retrieve<DynamicReplicatedTableEntity>(baseEntity.PartitionKey' baseEntity.RowKey)); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchReplaceSync,The length of the statement  "            DynamicReplicatedTableEntity replaceEntity = new DynamicReplicatedTableEntity(baseEntity.PartitionKey' baseEntity.RowKey)  " is 121.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchReplaceSync,The length of the statement  "            TableResult result = this.repTable.Execute(TableOperation.Retrieve<DynamicReplicatedTableEntity>(baseEntity.PartitionKey' baseEntity.RowKey)); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchReplaceSync,The length of the statement  "            result = this.repTable.Execute(TableOperation.Retrieve<DynamicReplicatedTableEntity>(baseEntity.PartitionKey' baseEntity.RowKey)); " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOperationsWithEmptyKeys,The length of the statement  "            DynamicReplicatedTableEntity mergeEntity = new DynamicReplicatedTableEntity(retrievedEntity.PartitionKey' retrievedEntity.RowKey) { ETag = retrievedEntity.ETag }; " is 162.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOperationsWithEmptyKeys,The length of the statement  "            DynamicReplicatedTableEntity replaceEntity = new DynamicReplicatedTableEntity(ent.PartitionKey' ent.RowKey) { ETag = retrievedEntity.ETag }; " is 140.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchWithMultipleOperationsOnSameEntityShouldFail,The length of the statement  "                TestHelper.ValidateResponse(opContext' 1' (int)HttpStatusCode.BadRequest' new string[] { "InvalidInput" }' new string[] { "99:One of the request inputs is not valid." }' false); " is 177.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOver100EntitiesShouldThrow,The length of the statement  "                TestHelper.ValidateResponse(opContext' 1' (int)HttpStatusCode.BadRequest' new string[] { "InvalidInput" }' "One of the request inputs is not valid."); " is 150.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchEntityOver1MBShouldThrow,The length of the statement  "                TestHelper.ValidateResponse(opContext' 2' (int)HttpStatusCode.BadRequest' new string[] { "EntityTooLarge" }' "The entity is larger than the maximum allowed size (1MB)."); " is 170.
