Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CIL2Java.Maps,UInt16Map,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\UInt16Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.UInt16Map' System.UInt16
Cyclically-dependent Modularization,CIL2Java.Maps,UInt32Map,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\UInt32Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.UInt32Map' System.UInt32
Cyclically-dependent Modularization,CIL2Java.Maps,UInt64Map,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\UInt64Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.UInt64Map' System.UInt64
Cyclically-dependent Modularization,CIL2Java.VES,Types,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\VES\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.VES.Types' System.Type
Cyclically-dependent Modularization,java.lang,Class,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\java\lang\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Class' java.lang.reflect.AnnotatedElement
Cyclically-dependent Modularization,java.lang.reflect,Constructor,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\java\lang\reflect\Constructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Constructor' java.lang.Class
Cyclically-dependent Modularization,System.IO,DirectoryInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\DirectoryInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.DirectoryInfo' System.IO.FileInfo
Cyclically-dependent Modularization,System,Exception,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Exception.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Exception' System.ArgumentNullException
Cyclically-dependent Modularization,System,IConvertible,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IConvertible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IConvertible' System.DateTime
Cyclically-dependent Modularization,System,Delegate,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Delegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Delegate' System.Reflection.MethodInfo
Cyclically-dependent Modularization,System,Array,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Array' System.Type
Cyclically-dependent Modularization,System,String,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.String' System.Char
Cyclically-dependent Modularization,System,Activator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Activator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activator' System.Runtime.InteropServices._Activator
Cyclically-dependent Modularization,System,MarshalByRefObject,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MarshalByRefObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.MarshalByRefObject' System.Runtime.Remoting.ObjRef
Cyclically-dependent Modularization,System,AppDomain,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\AppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.AppDomain' System.AppDomainManager
Cyclically-dependent Modularization,System,Attribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Attribute' System.AttributeUsageAttribute
Cyclically-dependent Modularization,System,AttributeTargets,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\AttributeTargets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.AttributeTargets' System.FlagsAttribute
Cyclically-dependent Modularization,System,Environment,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Environment' System.Exception
Cyclically-dependent Modularization,System,NotImplementedException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\NotImplementedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.NotImplementedException' System.SerializableAttribute
Cyclically-dependent Modularization,System,RuntimeTypeHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\RuntimeTypeHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeTypeHandle' System.ModuleHandle
Cyclically-dependent Modularization,System,SerializableAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\SerializableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SerializableAttribute' System.Attribute
Cyclically-dependent Modularization,System,TypedReference,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TypedReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.TypedReference' System.Reflection.FieldInfo
Cyclically-dependent Modularization,System.Runtime.Serialization,ISerializationSurrogate,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\ISerializationSurrogate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ISerializationSurrogate' System.Runtime.Serialization.ISurrogateSelector
Cyclically-dependent Modularization,System.Runtime.Serialization,SerializationInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SerializationInfo' System.DateTime
Cyclically-dependent Modularization,System.Runtime.Serialization,StreamingContext,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\StreamingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.StreamingContext' System.NotImplementedException
Cyclically-dependent Modularization,System.Runtime.InteropServices,_Exception,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Exception.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._Exception' System.Exception
Cyclically-dependent Modularization,System.Runtime.InteropServices,_Attribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._Attribute' System.Attribute
Cyclically-dependent Modularization,System.Runtime.InteropServices,_Thread,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._Thread' System.Threading.Thread
Cyclically-dependent Modularization,System.Runtime.InteropServices,_MemberInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._MemberInfo' System.Reflection.MemberInfo
Cyclically-dependent Modularization,System.Runtime.InteropServices,_Type,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._Type' System.Type
Cyclically-dependent Modularization,System.Runtime.InteropServices,_Assembly,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._Assembly' System.Reflection.Assembly
Cyclically-dependent Modularization,System.Runtime.InteropServices,_AssemblyName,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_AssemblyName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.InteropServices._AssemblyName' System.Reflection.AssemblyName
