Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Security.AccessControl,FileSystemSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\FileSystemSecurity.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,FileSystemSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\FileSystemSecurity.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,MutexSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\MutexSecurity.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,MutexSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\MutexSecurity.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,AccessRule<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AccessRule`1.cs,AccessRule,The method has 5 parameters. Parameters: identity' rights' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,AccessRule<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AccessRule`1.cs,AccessRule,The method has 5 parameters. Parameters: identity' rights' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,AuditRule<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AuditRule`1.cs,AuditRule,The method has 5 parameters. Parameters: identity' rights' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,AuditRule<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AuditRule`1.cs,AuditRule,The method has 5 parameters. Parameters: identity' rights' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,ObjectSecurity<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectSecurity`1.cs,ObjectSecurity,The method has 6 parameters. Parameters: isContainer' resourceType' name' includeSections' exceptionFromErrorCode' exceptionContext
Long Parameter List,System.Security.AccessControl,ObjectSecurity<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectSecurity`1.cs,ObjectSecurity,The method has 6 parameters. Parameters: isContainer' resourceType' safeHandle' includeSections' exceptionFromErrorCode' exceptionContext
Long Parameter List,System.Security.AccessControl,ObjectSecurity<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectSecurity`1.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,ObjectSecurity<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectSecurity`1.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,DirectoryObjectSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DirectoryObjectSecurity.cs,AccessRuleFactory,The method has 8 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,DirectoryObjectSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DirectoryObjectSecurity.cs,AuditRuleFactory,The method has 8 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,RegistryAccessRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RegistryAccessRule.cs,RegistryAccessRule,The method has 5 parameters. Parameters: identity' registryRights' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,RegistryAccessRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RegistryAccessRule.cs,RegistryAccessRule,The method has 5 parameters. Parameters: identity' registryRights' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,RegistryAuditRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RegistryAuditRule.cs,RegistryAuditRule,The method has 5 parameters. Parameters: identity' registryRights' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,RegistryAuditRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RegistryAuditRule.cs,RegistryAuditRule,The method has 5 parameters. Parameters: identity' registryRights' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,RegistrySecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RegistrySecurity.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,RegistrySecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RegistrySecurity.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,ObjectAccessRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectAccessRule.cs,ObjectAccessRule,The method has 8 parameters. Parameters: identity' accessMask' isInherited' inheritanceFlags' propagationFlags' objectType' inheritedObjectType' type
Long Parameter List,System.Security.AccessControl,ObjectAuditRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectAuditRule.cs,ObjectAuditRule,The method has 8 parameters. Parameters: identity' accessMask' isInherited' inheritanceFlags' propagationFlags' objectType' inheritedObjectType' auditFlags
Long Parameter List,System.Security.AccessControl,RawSecurityDescriptor,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\RawSecurityDescriptor.cs,RawSecurityDescriptor,The method has 5 parameters. Parameters: flags' owner' group' systemAcl' discretionaryAcl
Long Parameter List,System.Security.AccessControl,CommonSecurityDescriptor,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\CommonSecurityDescriptor.cs,CommonSecurityDescriptor,The method has 7 parameters. Parameters: isContainer' isDS' flags' owner' group' systemAcl' discretionaryAcl
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System.IO,StreamReader,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\StreamReader.cs,StreamReader,The length of the parameter detectEncodingFromByteOrderMarks is 32.
Long Identifier,System,__HResults,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\__HResults.cs,,The length of the parameter COR_E_INSUFFICIENTEXECUTIONSTACK is 32.
Long Identifier,System,__HResults,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\__HResults.cs,,The length of the parameter COR_E_MISSINGSATELLITEASSEMBLY is 30.
Long Identifier,System,__HResults,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\__HResults.cs,,The length of the parameter COR_E_SAFEHANDLEMISSINGATTRIBUTE is 32.
Long Identifier,System,__HResults,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\__HResults.cs,,The length of the parameter COR_E_WAITHANDLECANNOTBEOPENED is 30.
Long Identifier,System.Runtime.Serialization,SerializationInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfo.cs,SerializationInfo,The length of the parameter requireSameTokenInPartialTrust is 30.
Long Identifier,System.Text,UTF8Encoding,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Text\UTF8Encoding.cs,UTF8Encoding,The length of the parameter encoderShouldEmitUTF8Identifier is 31.
Long Identifier,System.Text,UTF8Encoding,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Text\UTF8Encoding.cs,UTF8Encoding,The length of the parameter encoderShouldEmitUTF8Identifier is 31.
Long Identifier,System.Diagnostics.Tracing,EventSource,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\Tracing\EventSource.cs,GenerateManifest,The length of the parameter assemblyPathToIncludeInManifest is 31.
Long Identifier,System.Diagnostics,DebuggerVisualizerAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\DebuggerVisualizerAttribute.cs,DebuggerVisualizerAttribute,The length of the parameter visualizerObjectSourceTypeName is 30.
Long Identifier,System.Diagnostics,DebuggerVisualizerAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\DebuggerVisualizerAttribute.cs,DebuggerVisualizerAttribute,The length of the parameter visualizerObjectSourceTypeName is 30.
Long Identifier,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The length of the parameter daysInYearBeforeMinSupportedYear is 32.
Long Identifier,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The length of the parameter dayOfWeekOfFirstOfPreviousYear is 30.
Long Identifier,System.Reflection.Emit,MethodBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,SetSignature,The length of the parameter returnTypeRequiredCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,MethodBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,SetSignature,The length of the parameter returnTypeOptionalCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,MethodBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,SetSignature,The length of the parameter parameterTypeRequiredCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,MethodBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,SetSignature,The length of the parameter parameterTypeOptionalCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineGlobalMethod,The length of the parameter requiredReturnTypeCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineGlobalMethod,The length of the parameter optionalReturnTypeCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineGlobalMethod,The length of the parameter requiredParameterTypeCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineGlobalMethod,The length of the parameter optionalParameterTypeCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter requiredReturnTypeCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter optionalReturnTypeCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter requiredParameterTypeCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter optionalParameterTypeCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter requiredReturnTypeCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter optionalReturnTypeCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter requiredParameterTypeCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The length of the parameter optionalParameterTypeCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineMethod,The length of the parameter returnTypeRequiredCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineMethod,The length of the parameter returnTypeOptionalCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineMethod,The length of the parameter parameterTypeRequiredCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineMethod,The length of the parameter parameterTypeOptionalCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The length of the parameter returnTypeRequiredCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The length of the parameter returnTypeOptionalCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The length of the parameter parameterTypeRequiredCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The length of the parameter parameterTypeOptionalCustomModifiers is 36.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineProperty,The length of the parameter returnTypeRequiredCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineProperty,The length of the parameter returnTypeOptionalCustomModifiers is 33.
Long Identifier,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineProperty,The length of the parameter parameterTypeRequiredCustomModifiers is 36.
