Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.ComponentModel.Design.Serialization,MemberRelationship,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\MemberRelationship.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel.Design.Serialization,RootDesignerSerializerAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\RootDesignerSerializerAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.ComponentModel.Design.Serialization,SerializationStore,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\SerializationStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics,BooleanSwitch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\BooleanSwitch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValueChanged
Rebellious Hierarchy,System.Diagnostics,TraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics,TextWriterTraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TextWriterTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Dispose' Flush' Write' WriteLine
Rebellious Hierarchy,System.Diagnostics,ConsoleTraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\ConsoleTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,System.Diagnostics,DefaultTraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DefaultTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Fail' Fail' Write' WriteLine
Rebellious Hierarchy,System.Diagnostics,DelimitedListTraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DelimitedListTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSupportedAttributes' TraceEvent' TraceEvent' TraceData' TraceData
Unfactored Hierarchy,System.Diagnostics,DelimitedListTraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DelimitedListTraceListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelimitedListTraceListener (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DelimitedListTraceListener.cs' [52' 80])' XmlWriterTraceListener (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\XmlWriterTraceListener.cs' [58' 86])
Rebellious Hierarchy,System.Diagnostics,EventTypeFilter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventTypeFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldTrace
Rebellious Hierarchy,System.Diagnostics,SourceFilter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SourceFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldTrace
Broken Hierarchy,System.Diagnostics,SourceLevels,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SourceLevels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics,SourceSwitch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SourceSwitch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValueChanged
Broken Hierarchy,System.Diagnostics,SwitchAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SwitchAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Diagnostics,SwitchLevelAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SwitchLevelAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Diagnostics,TraceEventType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceEventType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics,TraceLevel,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics,TraceListenerCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListenerCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Clear' Contains' IndexOf' Insert' Remove' Remove' RemoveAt' Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt
Broken Hierarchy,System.Diagnostics,TraceOptions,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics,TraceSwitch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceSwitch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSwitchSettingChanged' OnValueChanged
Rebellious Hierarchy,System.Diagnostics,XmlWriterTraceListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\XmlWriterTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine' Fail' TraceEvent' TraceEvent' TraceData' TraceData' Close' TraceTransfer
Rebellious Hierarchy,System.Diagnostics,CounterCreationDataCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\CounterCreationDataCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValidate
Rebellious Hierarchy,System.Diagnostics,CounterSample,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\CounterSample.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Diagnostics,DiagnosticsConfigurationHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DiagnosticsConfigurationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,System.Diagnostics,EventLog,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginInit' Dispose' EndInit
Rebellious Hierarchy,System.Diagnostics,EventLogEntry,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System.Diagnostics,EventLogEntryCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo
Broken Hierarchy,System.Diagnostics,EventLogEntryType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics,EventLogPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogPermission.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Permissions.ResourcePermissionBase
Broken Hierarchy,System.Diagnostics,EventLogPermissionAccess,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogPermissionAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics,EventLogPermissionAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Diagnostics,EventLogPermissionEntryCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogPermissionEntryCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClear' OnInsert' OnRemove' OnSet
Unfactored Hierarchy,System.Diagnostics,EventLogPermissionEntryCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogPermissionEntryCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventLogPermissionEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogPermissionEntryCollection.cs' [59' 90])' PerformanceCounterPermissionEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\PerformanceCounterPermissionEntryCollection.cs' [59' 90])
